518,41,-3.63636e-07,3.0006e-06,inf,inf
519,41,-3.63636e-07,3.0006e-06,inf,inf
520,41,-3.63636e-07,3.0006e-06,inf,inf
521,41,-3.63636e-07,3.0006e-06,inf,inf
522,41,-3.63636e-07,3.0006e-06,inf,inf
523,41,-3.63636e-07,3.0006e-06,inf,inf
524,41,-3.63636e-07,3.0006e-06,inf,inf
525,41,-3.63636e-07,3.0006e-06,inf,inf
526,41,-3.63636e-07,3.0006e-06,inf,inf
527,41,-3.63636e-07,3.0006e-06,inf,inf
528,41,-3.63636e-07,3.0006e-06,inf,inf
529,41,-3.63636e-07,3.0006e-06,inf,inf
530,41,-3.63636e-07,3.0006e-06,inf,inf
531,41,-3.63636e-07,3.0006e-06,inf,inf
532,41,-3.63636e-07,3.0006e-06,inf,inf
533,41,-3.63636e-07,3.0006e-06,inf,inf
534,41,-3.63636e-07,3.0006e-06,inf,inf
535,41,-3.63636e-07,3.0006e-06,inf,inf
536,41,-3.63636e-07,3.0006e-06,inf,inf
537,41,-3.63636e-07,3.0006e-06,inf,inf
538,41,-3.63636e-07,3.0006e-06,inf,inf
539,41,-3.63636e-07,3.0006e-06,inf,inf
540,41,-3.63636e-07,3.0006e-06,inf,inf
541,41,-3.63636e-07,3.0006e-06,inf,inf
542,41,-3.63636e-07,3.0006e-06,inf,inf
543,41,-3.63636e-07,3.0006e-06,inf,inf
544,41,-3.63636e-07,3.0006e-06,inf,inf
545,41,-3.63636e-07,3.0006e-06,inf,inf
546,41,-3.63636e-07,3.0006e-06,inf,inf
547,41,-3.63636e-07,3.0006e-06,inf,inf
548,41,-3.63636e-07,3.0006e-06,inf,inf
549,41,-3.63636e-07,3.0006e-06,inf,inf
550,41,-3.63636e-07,3.0006e-06,inf,inf
551,41,-3.63636e-07,3.0006e-06,inf,inf
552,41,-3.63636e-07,3.0006e-06,inf,inf
553,41,-3.63636e-07,3.0006e-06,inf,inf
554,41,-3.63636e-07,3.0006e-06,inf,inf
555,41,-3.63636e-07,3.0006e-06,inf,inf
556,41,-3.63636e-07,3.0006e-06,inf,inf
557,41,-3.63636e-07,3.0006e-06,inf,inf
558,41,-3.63636e-07,3.0006e-06,inf,inf
559,41,-3.63636e-07,3.0006e-06,inf,inf
560,41,-3.63636e-07,3.0006e-06,inf,inf
561,41,-3.63636e-07,3.0006e-06,inf,inf
562,41,-3.63636e-07,3.0006e-06,inf,inf
563,41,-3.63636e-07,3.0006e-06,inf,inf
564,41,-3.63636e-07,3.0006e-06,inf,inf
565,41,-3.63636e-07,3.0006e-06,inf,inf
566,41,-3.63636e-07,3.0006e-06,inf,inf
567,41,-3.63636e-07,3.0006e-06,inf,inf
568,41,-3.63636e-07,3.0006e-06,inf,inf
569,41,-3.63636e-07,3.0006e-06,inf,inf
570,41,-3.63636e-07,3.0006e-06,inf,inf
571,41,-3.63636e-07,3.0006e-06,inf,inf
572,41,-3.63636e-07,3.0006e-06,inf,inf
573,41,-3.63636e-07,3.0006e-06,inf,inf
574,41,-3.63636e-07,3.0006e-06,inf,inf
575,41,-3.63636e-07,3.0006e-06,inf,inf
576,41,-3.63636e-07,3.0006e-06,inf,inf
577,41,-3.63636e-07,3.0006e-06,inf,inf
578,41,-3.63636e-07,3.0006e-06,inf,inf
579,41,-3.63636e-07,3.0006e-06,inf,inf
580,41,-3.63636e-07,3.0006e-06,inf,inf
581,41,-3.63636e-07,3.0006e-06,inf,inf
582,41,-3.63636e-07,3.0006e-06,inf,inf
583,41,-3.63636e-07,3.0006e-06,inf,inf
584,41,-3.63636e-07,3.0006e-06,inf,inf
585,41,-3.63636e-07,3.0006e-06,inf,inf
586,41,-3.63636e-07,3.0006e-06,inf,inf
587,41,-3.63636e-07,3.0006e-06,inf,inf
588,41,-3.63636e-07,3.0006e-06,inf,inf
589,41,-3.63636e-07,3.0006e-06,inf,inf
590,41,-3.63636e-07,3.0006e-06,inf,inf
591,41,-3.63636e-07,3.0006e-06,inf,inf
592,41,-3.63636e-07,3.0006e-06,inf,inf
593,41,-3.63636e-07,3.0006e-06,inf,inf
594,41,-3.63636e-07,3.0006e-06,inf,inf
595,41,-3.63636e-07,3.0006e-06,inf,inf
596,41,-3.63636e-07,3.0006e-06,inf,inf
597,41,-3.63636e-07,3.0006e-06,inf,inf
598,41,-3.63636e-07,3.0006e-06,inf,inf
599,41,-3.63636e-07,3.0006e-06,inf,inf
600,41,-3.63636e-07,3.0006e-06,inf,inf
601,41,-3.63636e-07,3.0006e-06,inf,inf
602,41,-3.63636e-07,3.0006e-06,inf,inf
603,41,-3.63636e-07,3.0006e-06,inf,inf
604,41,-3.63636e-07,3.0006e-06,inf,inf
605,41,-3.63636e-07,3.0006e-06,inf,inf
606,41,-3.63636e-07,3.0006e-06,inf,inf
607,41,-3.63636e-07,3.0006e-06,inf,inf
608,41,-3.63636e-07,3.0006e-06,inf,inf
609,41,-3.63636e-07,3.0006e-06,inf,inf
610,41,-3.63636e-07,3.0006e-06,inf,inf
611,41,-3.63636e-07,3.0006e-06,inf,inf
612,41,-3.63636e-07,3.0006e-06,inf,inf
613,41,-3.63636e-07,3.0006e-06,inf,inf
614,41,-3.63636e-07,3.0006e-06,inf,inf
615,41,-3.63636e-07,3.0006e-06,inf,inf
616,41,-3.63636e-07,3.0006e-06,inf,inf
617,41,-3.63636e-07,3.0006e-06,inf,inf
618,41,-3.63636e-07,3.0006e-06,inf,inf
619,41,-3.63636e-07,3.0006e-06,inf,inf
620,41,-3.63636e-07,3.0006e-06,inf,inf
621,41,-3.63636e-07,3.0006e-06,inf,inf
622,41,-3.63636e-07,3.0006e-06,inf,inf
623,41,-3.63636e-07,3.0006e-06,inf,inf
624,41,-3.63636e-07,3.0006e-06,inf,inf
625,41,-3.63636e-07,3.0006e-06,inf,inf
626,41,-3.63636e-07,3.0006e-06,inf,inf
627,41,-3.63636e-07,3.0006e-06,inf,inf
628,41,-3.63636e-07,3.0006e-06,inf,inf
629,41,-3.63636e-07,3.0006e-06,inf,inf
630,41,-3.63636e-07,3.0006e-06,inf,inf
631,41,-3.63636e-07,3.0006e-06,inf,inf
632,41,-3.63636e-07,3.0006e-06,inf,inf
633,41,-3.63636e-07,3.0006e-06,inf,inf
634,41,-3.63636e-07,3.0006e-06,inf,inf
635,41,-3.63636e-07,3.0006e-06,inf,inf
636,41,-3.63636e-07,3.0006e-06,inf,inf
637,41,-3.63636e-07,3.0006e-06,inf,inf
638,41,-3.63636e-07,3.0006e-06,inf,inf
639,41,-3.63636e-07,3.0006e-06,inf,inf
640,41,-3.63636e-07,3.0006e-06,inf,inf
641,41,-3.63636e-07,3.0006e-06,inf,inf
642,41,-3.63636e-07,3.0006e-06,inf,inf
643,41,-3.63636e-07,3.0006e-06,inf,inf
644,41,-3.63636e-07,3.0006e-06,inf,inf
645,41,-3.63636e-07,3.0006e-06,inf,inf
646,41,-3.63636e-07,3.0006e-06,inf,inf
647,41,-3.63636e-07,3.0006e-06,inf,inf
648,41,-3.63636e-07,3.0006e-06,inf,inf
649,41,-3.63636e-07,3.0006e-06,inf,inf
650,41,-3.63636e-07,3.0006e-06,inf,inf
651,41,-3.63636e-07,3.0006e-06,inf,inf
652,41,-3.63636e-07,3.0006e-06,inf,inf
653,41,-3.63636e-07,3.0006e-06,inf,inf
654,41,-3.63636e-07,3.0006e-06,inf,inf
655,41,-3.63636e-07,3.0006e-06,inf,inf
656,41,-3.63636e-07,3.0006e-06,inf,inf
657,41,-3.63636e-07,3.0006e-06,inf,inf
658,41,-3.63636e-07,3.0006e-06,inf,inf
659,41,-3.63636e-07,3.0006e-06,inf,inf
660,41,-3.63636e-07,3.0006e-06,inf,inf
661,41,-3.63636e-07,3.0006e-06,inf,inf
662,41,-3.63636e-07,3.0006e-06,inf,inf
663,41,-3.63636e-07,3.0006e-06,inf,inf
664,41,-3.63636e-07,3.0006e-06,inf,inf
665,41,-3.63636e-07,3.0006e-06,inf,inf
666,41,-3.63636e-07,3.0006e-06,inf,inf
667,41,-3.63636e-07,3.0006e-06,inf,inf
668,41,-3.63636e-07,3.0006e-06,inf,inf
669,41,-3.63636e-07,3.0006e-06,inf,inf
670,41,-3.63636e-07,3.0006e-06,inf,inf
671,41,-3.63636e-07,3.0006e-06,inf,inf
672,41,-3.63636e-07,3.0006e-06,inf,inf
673,41,-3.63636e-07,3.0006e-06,inf,inf
674,41,-3.63636e-07,3.0006e-06,inf,inf
675,41,-3.63636e-07,3.0006e-06,inf,inf
676,41,-3.63636e-07,3.0006e-06,inf,inf
677,41,-3.63636e-07,3.0006e-06,inf,inf
678,41,-3.63636e-07,3.0006e-06,inf,inf
679,41,-3.63636e-07,3.0006e-06,inf,inf
680,41,-3.63636e-07,3.0006e-06,inf,inf
681,41,-3.63636e-07,3.0006e-06,inf,inf
682,41,-3.63636e-07,3.0006e-06,inf,inf
683,41,-3.63636e-07,3.0006e-06,inf,inf
684,41,-3.63636e-07,3.0006e-06,inf,inf
685,41,-3.63636e-07,3.0006e-06,inf,inf
686,41,-3.63636e-07,3.0006e-06,inf,inf
687,41,-3.63636e-07,3.0006e-06,inf,inf
688,41,-3.63636e-07,3.0006e-06,inf,inf
689,41,-3.63636e-07,3.0006e-06,inf,inf
690,41,-3.63636e-07,3.0006e-06,inf,inf
691,41,-3.63636e-07,3.0006e-06,inf,inf
692,41,-3.63636e-07,3.0006e-06,inf,inf
693,41,-3.63636e-07,3.0006e-06,inf,inf
694,41,-3.63636e-07,3.0006e-06,inf,inf
695,41,-3.63636e-07,3.0006e-06,inf,inf
696,41,-3.63636e-07,3.0006e-06,inf,inf
697,41,-3.63636e-07,3.0006e-06,inf,inf
698,41,-3.63636e-07,3.0006e-06,inf,inf
699,41,-3.63636e-07,3.0006e-06,inf,inf
700,41,-3.63636e-07,3.0006e-06,inf,inf
701,41,-3.63636e-07,3.0006e-06,inf,inf
702,41,-3.63636e-07,3.0006e-06,inf,inf
703,41,-3.63636e-07,3.0006e-06,inf,inf
704,41,-3.63636e-07,3.0006e-06,inf,inf
705,41,-3.63636e-07,3.0006e-06,inf,inf
706,41,-3.63636e-07,3.0006e-06,inf,inf
707,41,-3.63636e-07,3.0006e-06,inf,inf
708,41,-3.63636e-07,3.0006e-06,inf,inf
709,41,-3.63636e-07,3.0006e-06,inf,inf
710,41,-3.63636e-07,3.0006e-06,inf,inf
711,41,-3.63636e-07,3.0006e-06,inf,inf
712,41,-3.63636e-07,3.0006e-06,inf,inf
713,41,-3.63636e-07,3.0006e-06,inf,inf
714,41,-3.63636e-07,3.0006e-06,inf,inf
715,41,-3.63636e-07,3.0006e-06,inf,inf
716,41,-3.63636e-07,3.0006e-06,inf,inf
717,41,-3.63636e-07,3.0006e-06,inf,inf
718,41,-3.63636e-07,3.0006e-06,inf,inf
719,41,-3.63636e-07,3.0006e-06,inf,inf
720,41,-3.63636e-07,3.0006e-06,inf,inf
721,41,-3.63636e-07,3.0006e-06,inf,inf
722,41,-3.63636e-07,3.0006e-06,inf,inf
723,41,-3.63636e-07,3.0006e-06,inf,inf
724,41,-3.63636e-07,3.0006e-06,inf,inf
725,41,-3.63636e-07,3.0006e-06,inf,inf
726,41,-3.63636e-07,3.0006e-06,inf,inf
727,41,-3.63636e-07,3.0006e-06,inf,inf
728,41,-3.63636e-07,3.0006e-06,inf,inf
729,41,-3.63636e-07,3.0006e-06,inf,inf
730,41,-3.63636e-07,3.0006e-06,inf,inf
731,41,-3.63636e-07,3.0006e-06,inf,inf
732,41,-3.63636e-07,3.0006e-06,inf,inf
733,41,-3.63636e-07,3.0006e-06,inf,inf
734,41,-3.63636e-07,3.0006e-06,inf,inf
735,41,-3.63636e-07,3.0006e-06,inf,inf
736,41,-3.63636e-07,3.0006e-06,inf,inf
737,41,-3.63636e-07,3.0006e-06,inf,inf
738,41,-3.63636e-07,3.0006e-06,inf,inf
739,41,-3.63636e-07,3.0006e-06,inf,inf
740,41,-3.63636e-07,3.0006e-06,inf,inf
741,41,-3.63636e-07,3.0006e-06,inf,inf
742,41,-3.63636e-07,3.0006e-06,inf,inf
743,41,-3.63636e-07,3.0006e-06,inf,inf
