518,31,-1.81818e-07,3.64747e-06,inf,inf
519,31,-1.81818e-07,3.64747e-06,inf,inf
520,31,-1.81818e-07,3.64747e-06,inf,inf
521,31,-1.81818e-07,3.64748e-06,inf,inf
522,31,-1.81818e-07,3.64747e-06,inf,inf
523,31,-1.81818e-07,3.64747e-06,inf,inf
524,31,-1.81818e-07,3.64747e-06,inf,inf
525,31,-1.81818e-07,3.64748e-06,inf,inf
526,31,-1.81818e-07,3.64748e-06,inf,inf
527,31,-1.81818e-07,3.64747e-06,inf,inf
528,31,-1.81818e-07,3.64748e-06,inf,inf
529,31,-1.81818e-07,3.64747e-06,inf,inf
530,31,-1.81818e-07,3.64747e-06,inf,inf
531,31,-1.81818e-07,3.64747e-06,inf,inf
532,31,-1.81818e-07,3.64748e-06,inf,inf
533,31,-1.81818e-07,3.64747e-06,inf,inf
534,31,-1.81818e-07,3.64747e-06,inf,inf
535,31,-1.81818e-07,3.64747e-06,inf,inf
536,31,-1.81818e-07,3.64747e-06,inf,inf
537,31,-1.81818e-07,3.64747e-06,inf,inf
538,31,-1.81818e-07,3.64747e-06,inf,inf
539,31,-1.81818e-07,3.64748e-06,inf,inf
540,31,-1.81818e-07,3.64747e-06,inf,inf
541,31,-1.81818e-07,3.64747e-06,inf,inf
542,31,-1.81818e-07,3.64748e-06,inf,inf
543,31,-1.81818e-07,3.64747e-06,inf,inf
544,31,-1.81818e-07,3.64747e-06,inf,inf
545,31,-1.81818e-07,3.64748e-06,inf,inf
546,31,-1.81818e-07,3.64747e-06,inf,inf
547,31,-1.81818e-07,3.64747e-06,inf,inf
548,31,-1.81818e-07,3.64747e-06,inf,inf
549,31,-1.81818e-07,3.64747e-06,inf,inf
550,31,-1.81818e-07,3.64747e-06,inf,inf
551,31,-1.81818e-07,3.64748e-06,inf,inf
552,31,-1.81818e-07,3.64748e-06,inf,inf
553,31,-1.81818e-07,3.64747e-06,inf,inf
554,31,-1.81818e-07,3.64747e-06,inf,inf
555,31,-1.81818e-07,3.64747e-06,inf,inf
556,31,-1.81818e-07,3.64747e-06,inf,inf
557,31,-1.81818e-07,3.64747e-06,inf,inf
558,31,-1.81818e-07,3.64748e-06,inf,inf
559,31,-1.81818e-07,3.64747e-06,inf,inf
560,31,-1.81818e-07,3.64748e-06,inf,inf
561,31,-1.81818e-07,3.64747e-06,inf,inf
562,31,-1.81818e-07,3.64748e-06,inf,inf
563,31,-1.81818e-07,3.64747e-06,inf,inf
564,31,-1.81818e-07,3.64748e-06,inf,inf
565,31,-1.81818e-07,3.64747e-06,inf,inf
566,31,-1.81818e-07,3.64748e-06,inf,inf
567,31,-1.81818e-07,3.64748e-06,inf,inf
568,31,-1.81818e-07,3.64747e-06,inf,inf
569,31,-1.81818e-07,3.64747e-06,inf,inf
570,31,-1.81818e-07,3.64747e-06,inf,inf
571,31,-1.81818e-07,3.64748e-06,inf,inf
572,31,-1.81818e-07,3.64747e-06,inf,inf
573,31,-1.81818e-07,3.64748e-06,inf,inf
574,31,-1.81818e-07,3.64747e-06,inf,inf
575,31,-1.81818e-07,3.64747e-06,inf,inf
576,31,-1.81818e-07,3.64747e-06,inf,inf
577,31,-1.81818e-07,3.64747e-06,inf,inf
578,31,-1.81818e-07,3.64747e-06,inf,inf
579,31,-1.81818e-07,3.64747e-06,inf,inf
580,31,-1.81818e-07,3.64748e-06,inf,inf
581,31,-1.81818e-07,3.64747e-06,inf,inf
582,31,-1.81818e-07,3.64747e-06,inf,inf
583,31,-1.81818e-07,3.64747e-06,inf,inf
584,31,-1.81818e-07,3.64747e-06,inf,inf
585,31,-1.81818e-07,3.64747e-06,inf,inf
586,31,-1.81818e-07,3.64748e-06,inf,inf
587,31,-1.81818e-07,3.64748e-06,inf,inf
588,31,-1.81818e-07,3.64748e-06,inf,inf
589,31,-1.81818e-07,3.64747e-06,inf,inf
590,31,-1.81818e-07,3.64747e-06,inf,inf
591,31,-1.81818e-07,3.64747e-06,inf,inf
592,31,-1.81818e-07,3.64747e-06,inf,inf
593,31,-1.81818e-07,3.64748e-06,inf,inf
594,31,-1.81818e-07,3.64748e-06,inf,inf
595,31,-1.81818e-07,3.64748e-06,inf,inf
596,31,-1.81818e-07,3.64748e-06,inf,inf
597,31,-1.81818e-07,3.64748e-06,inf,inf
598,31,-1.81818e-07,3.64747e-06,inf,inf
599,31,-1.81818e-07,3.64747e-06,inf,inf
600,31,-1.81818e-07,3.64748e-06,inf,inf
601,31,-1.81818e-07,3.64748e-06,inf,inf
602,31,-1.81818e-07,3.64747e-06,inf,inf
603,31,-1.81818e-07,3.64748e-06,inf,inf
604,31,-1.81818e-07,3.64747e-06,inf,inf
605,31,-1.81818e-07,3.64747e-06,inf,inf
606,31,-1.81818e-07,3.64748e-06,inf,inf
607,31,-1.81818e-07,3.64748e-06,inf,inf
608,31,-1.81818e-07,3.64748e-06,inf,inf
609,31,-1.81818e-07,3.64747e-06,inf,inf
610,31,-1.81818e-07,3.64748e-06,inf,inf
611,31,-1.81818e-07,3.64747e-06,inf,inf
612,31,-1.81818e-07,3.64748e-06,inf,inf
613,31,-1.81818e-07,3.64747e-06,inf,inf
614,31,-1.81818e-07,3.64747e-06,inf,inf
615,31,-1.81818e-07,3.64747e-06,inf,inf
616,31,-1.81818e-07,3.64748e-06,inf,inf
617,31,-1.81818e-07,3.64748e-06,inf,inf
618,31,-1.81818e-07,3.64747e-06,inf,inf
619,31,-1.81818e-07,3.64747e-06,inf,inf
620,31,-1.81818e-07,3.64748e-06,inf,inf
621,31,-1.81818e-07,3.64747e-06,inf,inf
622,31,-1.81818e-07,3.64747e-06,inf,inf
623,31,-1.81818e-07,3.64748e-06,inf,inf
624,31,-1.81818e-07,3.64747e-06,inf,inf
625,31,-1.81818e-07,3.64748e-06,inf,inf
626,31,-1.81818e-07,3.64748e-06,inf,inf
627,31,-1.81818e-07,3.64748e-06,inf,inf
628,31,-1.81818e-07,3.64748e-06,inf,inf
629,31,-1.81818e-07,3.64747e-06,inf,inf
630,31,-1.81818e-07,3.64747e-06,inf,inf
631,31,-1.81818e-07,3.64747e-06,inf,inf
632,31,-1.81818e-07,3.64747e-06,inf,inf
633,31,-1.81818e-07,3.64747e-06,inf,inf
634,31,-1.81818e-07,3.64747e-06,inf,inf
635,31,-1.81818e-07,3.64748e-06,inf,inf
636,31,-1.81818e-07,3.64747e-06,inf,inf
637,31,-1.81818e-07,3.64747e-06,inf,inf
638,31,-1.81818e-07,3.64747e-06,inf,inf
639,31,-1.81818e-07,3.64748e-06,inf,inf
640,31,-1.81818e-07,3.64748e-06,inf,inf
641,31,-1.81818e-07,3.64747e-06,inf,inf
642,31,-1.81818e-07,3.64747e-06,inf,inf
643,31,-1.81818e-07,3.64747e-06,inf,inf
644,31,-1.81818e-07,3.64747e-06,inf,inf
645,31,-1.81818e-07,3.64747e-06,inf,inf
646,31,-1.81818e-07,3.64747e-06,inf,inf
647,31,-1.81818e-07,3.64747e-06,inf,inf
648,31,-1.81818e-07,3.64748e-06,inf,inf
649,31,-1.81818e-07,3.64747e-06,inf,inf
650,31,-1.81818e-07,3.64747e-06,inf,inf
651,31,-1.81818e-07,3.64747e-06,inf,inf
652,31,-1.81818e-07,3.64747e-06,inf,inf
653,31,-1.81818e-07,3.64747e-06,inf,inf
654,31,-1.81818e-07,3.64747e-06,inf,inf
655,31,-1.81818e-07,3.64748e-06,inf,inf
656,31,-1.81818e-07,3.64747e-06,inf,inf
657,31,-1.81818e-07,3.64747e-06,inf,inf
658,31,-1.81818e-07,3.64747e-06,inf,inf
659,31,-1.81818e-07,3.64747e-06,inf,inf
660,31,-1.81818e-07,3.64748e-06,inf,inf
661,31,-1.81818e-07,3.64747e-06,inf,inf
662,31,-1.81818e-07,3.64748e-06,inf,inf
663,31,-1.81818e-07,3.64747e-06,inf,inf
664,31,-1.81818e-07,3.64747e-06,inf,inf
665,31,-1.81818e-07,3.64747e-06,inf,inf
666,31,-1.81818e-07,3.64748e-06,inf,inf
667,31,-1.81818e-07,3.64747e-06,inf,inf
668,31,-1.81818e-07,3.64747e-06,inf,inf
669,31,-1.81818e-07,3.64748e-06,inf,inf
670,31,-1.81818e-07,3.64748e-06,inf,inf
671,31,-1.81818e-07,3.64748e-06,inf,inf
672,31,-1.81818e-07,3.64747e-06,inf,inf
673,31,-1.81818e-07,3.64747e-06,inf,inf
674,31,-1.81818e-07,3.64747e-06,inf,inf
675,31,-1.81818e-07,3.64748e-06,inf,inf
676,31,-1.81818e-07,3.64747e-06,inf,inf
677,31,-1.81818e-07,3.64747e-06,inf,inf
678,31,-1.81818e-07,3.64747e-06,inf,inf
679,31,-1.81818e-07,3.64747e-06,inf,inf
680,31,-1.81818e-07,3.64747e-06,inf,inf
681,31,-1.81818e-07,3.64747e-06,inf,inf
682,31,-1.81818e-07,3.64747e-06,inf,inf
683,31,-1.81818e-07,3.64748e-06,inf,inf
684,31,-1.81818e-07,3.64747e-06,inf,inf
685,31,-1.81818e-07,3.64747e-06,inf,inf
686,31,-1.81818e-07,3.64747e-06,inf,inf
687,31,-1.81818e-07,3.64748e-06,inf,inf
688,31,-1.81818e-07,3.64747e-06,inf,inf
689,31,-1.81818e-07,3.64748e-06,inf,inf
690,31,-1.81818e-07,3.64747e-06,inf,inf
691,31,-1.81818e-07,3.64747e-06,inf,inf
692,31,-1.81818e-07,3.64747e-06,inf,inf
693,31,-1.81818e-07,3.64748e-06,inf,inf
694,31,-1.81818e-07,3.64747e-06,inf,inf
695,31,-1.81818e-07,3.64747e-06,inf,inf
696,31,-1.81818e-07,3.64748e-06,inf,inf
697,31,-1.81818e-07,3.64747e-06,inf,inf
698,31,-1.81818e-07,3.64748e-06,inf,inf
699,31,-1.81818e-07,3.64748e-06,inf,inf
700,31,-1.81818e-07,3.64748e-06,inf,inf
701,31,-1.81818e-07,3.64747e-06,inf,inf
702,31,-1.81818e-07,3.64748e-06,inf,inf
703,31,-1.81818e-07,3.64748e-06,inf,inf
704,31,-1.81818e-07,3.64748e-06,inf,inf
705,31,-1.81818e-07,3.64747e-06,inf,inf
706,31,-1.81818e-07,3.64747e-06,inf,inf
707,31,-1.81818e-07,3.64748e-06,inf,inf
708,31,-1.81818e-07,3.64747e-06,inf,inf
709,31,-1.81818e-07,3.64747e-06,inf,inf
710,31,-1.81818e-07,3.64747e-06,inf,inf
711,31,-1.81818e-07,3.64747e-06,inf,inf
712,31,-1.81818e-07,3.64748e-06,inf,inf
713,31,-1.81818e-07,3.64747e-06,inf,inf
714,31,-1.81818e-07,3.64747e-06,inf,inf
715,31,-1.81818e-07,3.64747e-06,inf,inf
716,31,-1.81818e-07,3.64747e-06,inf,inf
717,31,-1.81818e-07,3.64748e-06,inf,inf
718,31,-1.81818e-07,3.64747e-06,inf,inf
719,31,-1.81818e-07,3.64747e-06,inf,inf
720,31,-1.81818e-07,3.64747e-06,inf,inf
721,31,-1.81818e-07,3.64747e-06,inf,inf
722,31,-1.81818e-07,3.64748e-06,inf,inf
723,31,-1.81818e-07,3.64747e-06,inf,inf
724,31,-1.81818e-07,3.64748e-06,inf,inf
725,31,-1.81818e-07,3.64747e-06,inf,inf
726,31,-1.81818e-07,3.64747e-06,inf,inf
727,31,-1.81818e-07,3.64747e-06,inf,inf
728,31,-1.81818e-07,3.64748e-06,inf,inf
729,31,-1.81818e-07,3.64747e-06,inf,inf
730,31,-1.81818e-07,3.64748e-06,inf,inf
731,31,-1.81818e-07,3.64747e-06,inf,inf
732,31,-1.81818e-07,3.64747e-06,inf,inf
733,31,-1.81818e-07,3.64747e-06,inf,inf
734,31,-1.81818e-07,3.64748e-06,inf,inf
735,31,-1.81818e-07,3.64747e-06,inf,inf
736,31,-1.81818e-07,3.64747e-06,inf,inf
737,31,-1.81818e-07,3.64747e-06,inf,inf
738,31,-1.81818e-07,3.64748e-06,inf,inf
739,31,-1.81818e-07,3.64747e-06,inf,inf
740,31,-1.81818e-07,3.64747e-06,inf,inf
741,31,-1.81818e-07,3.64747e-06,inf,inf
742,31,-1.81818e-07,3.64747e-06,inf,inf
743,31,-1.81818e-07,3.64747e-06,inf,inf
