518,21,-1.81818e-07,6.8076e-06,inf,inf
519,21,-1.81818e-07,6.8076e-06,inf,inf
520,21,-1.81818e-07,6.8076e-06,inf,inf
521,21,-1.81818e-07,6.80761e-06,inf,inf
522,21,-1.81818e-07,6.8076e-06,inf,inf
523,21,-1.81818e-07,6.8076e-06,inf,inf
524,21,-1.81818e-07,6.8076e-06,inf,inf
525,21,-1.81818e-07,6.80761e-06,inf,inf
526,21,-1.81818e-07,6.80761e-06,inf,inf
527,21,-1.81818e-07,6.8076e-06,inf,inf
528,21,-1.81818e-07,6.80761e-06,inf,inf
529,21,-1.81818e-07,6.8076e-06,inf,inf
530,21,-1.81818e-07,6.8076e-06,inf,inf
531,21,-1.81818e-07,6.8076e-06,inf,inf
532,21,-1.81818e-07,6.80761e-06,inf,inf
533,21,-1.81818e-07,6.8076e-06,inf,inf
534,21,-1.81818e-07,6.8076e-06,inf,inf
535,21,-1.81818e-07,6.8076e-06,inf,inf
536,21,-1.81818e-07,6.8076e-06,inf,inf
537,21,-1.81818e-07,6.8076e-06,inf,inf
538,21,-1.81818e-07,6.8076e-06,inf,inf
539,21,-1.81818e-07,6.80761e-06,inf,inf
540,21,-1.81818e-07,6.8076e-06,inf,inf
541,21,-1.81818e-07,6.8076e-06,inf,inf
542,21,-1.81818e-07,6.80761e-06,inf,inf
543,21,-1.81818e-07,6.8076e-06,inf,inf
544,21,-1.81818e-07,6.8076e-06,inf,inf
545,21,-1.81818e-07,6.80761e-06,inf,inf
546,21,-1.81818e-07,6.8076e-06,inf,inf
547,21,-1.81818e-07,6.8076e-06,inf,inf
548,21,-1.81818e-07,6.8076e-06,inf,inf
549,21,-1.81818e-07,6.8076e-06,inf,inf
550,21,-1.81818e-07,6.8076e-06,inf,inf
551,21,-1.81818e-07,6.80761e-06,inf,inf
552,21,-1.81818e-07,6.80761e-06,inf,inf
553,21,-1.81818e-07,6.8076e-06,inf,inf
554,21,-1.81818e-07,6.8076e-06,inf,inf
555,21,-1.81818e-07,6.8076e-06,inf,inf
556,21,-1.81818e-07,6.8076e-06,inf,inf
557,21,-1.81818e-07,6.8076e-06,inf,inf
558,21,-1.81818e-07,6.80761e-06,inf,inf
559,21,-1.81818e-07,6.8076e-06,inf,inf
560,21,-1.81818e-07,6.80761e-06,inf,inf
561,21,-1.81818e-07,6.8076e-06,inf,inf
562,21,-1.81818e-07,6.80761e-06,inf,inf
563,21,-1.81818e-07,6.8076e-06,inf,inf
564,21,-1.81818e-07,6.80761e-06,inf,inf
565,21,-1.81818e-07,6.8076e-06,inf,inf
566,21,-1.81818e-07,6.80761e-06,inf,inf
567,21,-1.81818e-07,6.80761e-06,inf,inf
568,21,-1.81818e-07,6.8076e-06,inf,inf
569,21,-1.81818e-07,6.8076e-06,inf,inf
570,21,-1.81818e-07,6.8076e-06,inf,inf
571,21,-1.81818e-07,6.80761e-06,inf,inf
572,21,-1.81818e-07,6.8076e-06,inf,inf
573,21,-1.81818e-07,6.80761e-06,inf,inf
574,21,-1.81818e-07,6.8076e-06,inf,inf
575,21,-1.81818e-07,6.8076e-06,inf,inf
576,21,-1.81818e-07,6.8076e-06,inf,inf
577,21,-1.81818e-07,6.8076e-06,inf,inf
578,21,-1.81818e-07,6.8076e-06,inf,inf
579,21,-1.81818e-07,6.8076e-06,inf,inf
580,21,-1.81818e-07,6.80761e-06,inf,inf
581,21,-1.81818e-07,6.8076e-06,inf,inf
582,21,-1.81818e-07,6.8076e-06,inf,inf
583,21,-1.81818e-07,6.8076e-06,inf,inf
584,21,-1.81818e-07,6.8076e-06,inf,inf
585,21,-1.81818e-07,6.8076e-06,inf,inf
586,21,-1.81818e-07,6.80761e-06,inf,inf
587,21,-1.81818e-07,6.80761e-06,inf,inf
588,21,-1.81818e-07,6.80761e-06,inf,inf
589,21,-1.81818e-07,6.8076e-06,inf,inf
590,21,-1.81818e-07,6.8076e-06,inf,inf
591,21,-1.81818e-07,6.8076e-06,inf,inf
592,21,-1.81818e-07,6.8076e-06,inf,inf
593,21,-1.81818e-07,6.80761e-06,inf,inf
594,21,-1.81818e-07,6.80761e-06,inf,inf
595,21,-1.81818e-07,6.80761e-06,inf,inf
596,21,-1.81818e-07,6.80761e-06,inf,inf
597,21,-1.81818e-07,6.80761e-06,inf,inf
598,21,-1.81818e-07,6.8076e-06,inf,inf
599,21,-1.81818e-07,6.8076e-06,inf,inf
600,21,-1.81818e-07,6.80761e-06,inf,inf
601,21,-1.81818e-07,6.80761e-06,inf,inf
602,21,-1.81818e-07,6.8076e-06,inf,inf
603,21,-1.81818e-07,6.80761e-06,inf,inf
604,21,-1.81818e-07,6.8076e-06,inf,inf
605,21,-1.81818e-07,6.8076e-06,inf,inf
606,21,-1.81818e-07,6.80761e-06,inf,inf
607,21,-1.81818e-07,6.80761e-06,inf,inf
608,21,-1.81818e-07,6.80761e-06,inf,inf
609,21,-1.81818e-07,6.8076e-06,inf,inf
610,21,-1.81818e-07,6.80761e-06,inf,inf
611,21,-1.81818e-07,6.8076e-06,inf,inf
612,21,-1.81818e-07,6.80761e-06,inf,inf
613,21,-1.81818e-07,6.8076e-06,inf,inf
614,21,-1.81818e-07,6.8076e-06,inf,inf
615,21,-1.81818e-07,6.8076e-06,inf,inf
616,21,-1.81818e-07,6.80761e-06,inf,inf
617,21,-1.81818e-07,6.80761e-06,inf,inf
618,21,-1.81818e-07,6.8076e-06,inf,inf
619,21,-1.81818e-07,6.8076e-06,inf,inf
620,21,-1.81818e-07,6.80761e-06,inf,inf
621,21,-1.81818e-07,6.8076e-06,inf,inf
622,21,-1.81818e-07,6.8076e-06,inf,inf
623,21,-1.81818e-07,6.80761e-06,inf,inf
624,21,-1.81818e-07,6.8076e-06,inf,inf
625,21,-1.81818e-07,6.80761e-06,inf,inf
626,21,-1.81818e-07,6.80761e-06,inf,inf
627,21,-1.81818e-07,6.80761e-06,inf,inf
628,21,-1.81818e-07,6.80761e-06,inf,inf
629,21,-1.81818e-07,6.8076e-06,inf,inf
630,21,-1.81818e-07,6.8076e-06,inf,inf
631,21,-1.81818e-07,6.8076e-06,inf,inf
632,21,-1.81818e-07,6.8076e-06,inf,inf
633,21,-1.81818e-07,6.8076e-06,inf,inf
634,21,-1.81818e-07,6.8076e-06,inf,inf
635,21,-1.81818e-07,6.80761e-06,inf,inf
636,21,-1.81818e-07,6.8076e-06,inf,inf
637,21,-1.81818e-07,6.8076e-06,inf,inf
638,21,-1.81818e-07,6.8076e-06,inf,inf
639,21,-1.81818e-07,6.80761e-06,inf,inf
640,21,-1.81818e-07,6.80761e-06,inf,inf
641,21,-1.81818e-07,6.8076e-06,inf,inf
642,21,-1.81818e-07,6.8076e-06,inf,inf
643,21,-1.81818e-07,6.8076e-06,inf,inf
644,21,-1.81818e-07,6.8076e-06,inf,inf
645,21,-1.81818e-07,6.8076e-06,inf,inf
646,21,-1.81818e-07,6.8076e-06,inf,inf
647,21,-1.81818e-07,6.8076e-06,inf,inf
648,21,-1.81818e-07,6.80761e-06,inf,inf
649,21,-1.81818e-07,6.8076e-06,inf,inf
650,21,-1.81818e-07,6.8076e-06,inf,inf
651,21,-1.81818e-07,6.8076e-06,inf,inf
652,21,-1.81818e-07,6.8076e-06,inf,inf
653,21,-1.81818e-07,6.8076e-06,inf,inf
654,21,-1.81818e-07,6.8076e-06,inf,inf
655,21,-1.81818e-07,6.80761e-06,inf,inf
656,21,-1.81818e-07,6.8076e-06,inf,inf
657,21,-1.81818e-07,6.8076e-06,inf,inf
658,21,-1.81818e-07,6.8076e-06,inf,inf
659,21,-1.81818e-07,6.8076e-06,inf,inf
660,21,-1.81818e-07,6.80761e-06,inf,inf
661,21,-1.81818e-07,6.8076e-06,inf,inf
662,21,-1.81818e-07,6.80761e-06,inf,inf
663,21,-1.81818e-07,6.8076e-06,inf,inf
664,21,-1.81818e-07,6.8076e-06,inf,inf
665,21,-1.81818e-07,6.8076e-06,inf,inf
666,21,-1.81818e-07,6.80761e-06,inf,inf
667,21,-1.81818e-07,6.8076e-06,inf,inf
668,21,-1.81818e-07,6.8076e-06,inf,inf
669,21,-1.81818e-07,6.80761e-06,inf,inf
670,21,-1.81818e-07,6.80761e-06,inf,inf
671,21,-1.81818e-07,6.80761e-06,inf,inf
672,21,-1.81818e-07,6.8076e-06,inf,inf
673,21,-1.81818e-07,6.8076e-06,inf,inf
674,21,-1.81818e-07,6.8076e-06,inf,inf
675,21,-1.81818e-07,6.80761e-06,inf,inf
676,21,-1.81818e-07,6.8076e-06,inf,inf
677,21,-1.81818e-07,6.8076e-06,inf,inf
678,21,-1.81818e-07,6.8076e-06,inf,inf
679,21,-1.81818e-07,6.8076e-06,inf,inf
680,21,-1.81818e-07,6.8076e-06,inf,inf
681,21,-1.81818e-07,6.8076e-06,inf,inf
682,21,-1.81818e-07,6.8076e-06,inf,inf
683,21,-1.81818e-07,6.80761e-06,inf,inf
684,21,-1.81818e-07,6.8076e-06,inf,inf
685,21,-1.81818e-07,6.8076e-06,inf,inf
686,21,-1.81818e-07,6.8076e-06,inf,inf
687,21,-1.81818e-07,6.80761e-06,inf,inf
688,21,-1.81818e-07,6.8076e-06,inf,inf
689,21,-1.81818e-07,6.80761e-06,inf,inf
690,21,-1.81818e-07,6.8076e-06,inf,inf
691,21,-1.81818e-07,6.8076e-06,inf,inf
692,21,-1.81818e-07,6.8076e-06,inf,inf
693,21,-1.81818e-07,6.80761e-06,inf,inf
694,21,-1.81818e-07,6.8076e-06,inf,inf
695,21,-1.81818e-07,6.8076e-06,inf,inf
696,21,-1.81818e-07,6.80761e-06,inf,inf
697,21,-1.81818e-07,6.8076e-06,inf,inf
698,21,-1.81818e-07,6.80761e-06,inf,inf
699,21,-1.81818e-07,6.80761e-06,inf,inf
700,21,-1.81818e-07,6.80761e-06,inf,inf
701,21,-1.81818e-07,6.8076e-06,inf,inf
702,21,-1.81818e-07,6.80761e-06,inf,inf
703,21,-1.81818e-07,6.80761e-06,inf,inf
704,21,-1.81818e-07,6.80761e-06,inf,inf
705,21,-1.81818e-07,6.8076e-06,inf,inf
706,21,-1.81818e-07,6.8076e-06,inf,inf
707,21,-1.81818e-07,6.80761e-06,inf,inf
708,21,-1.81818e-07,6.8076e-06,inf,inf
709,21,-1.81818e-07,6.8076e-06,inf,inf
710,21,-1.81818e-07,6.8076e-06,inf,inf
711,21,-1.81818e-07,6.8076e-06,inf,inf
712,21,-1.81818e-07,6.80761e-06,inf,inf
713,21,-1.81818e-07,6.8076e-06,inf,inf
714,21,-1.81818e-07,6.8076e-06,inf,inf
715,21,-1.81818e-07,6.8076e-06,inf,inf
716,21,-1.81818e-07,6.8076e-06,inf,inf
717,21,-1.81818e-07,6.80761e-06,inf,inf
718,21,-1.81818e-07,6.8076e-06,inf,inf
719,21,-1.81818e-07,6.8076e-06,inf,inf
720,21,-1.81818e-07,6.8076e-06,inf,inf
721,21,-1.81818e-07,6.8076e-06,inf,inf
722,21,-1.81818e-07,6.80761e-06,inf,inf
723,21,-1.81818e-07,6.8076e-06,inf,inf
724,21,-1.81818e-07,6.80761e-06,inf,inf
725,21,-1.81818e-07,6.8076e-06,inf,inf
726,21,-1.81818e-07,6.8076e-06,inf,inf
727,21,-1.81818e-07,6.8076e-06,inf,inf
728,21,-1.81818e-07,6.80761e-06,inf,inf
729,21,-1.81818e-07,6.8076e-06,inf,inf
730,21,-1.81818e-07,6.80761e-06,inf,inf
731,21,-1.81818e-07,6.8076e-06,inf,inf
732,21,-1.81818e-07,6.8076e-06,inf,inf
733,21,-1.81818e-07,6.8076e-06,inf,inf
734,21,-1.81818e-07,6.80761e-06,inf,inf
735,21,-1.81818e-07,6.8076e-06,inf,inf
736,21,-1.81818e-07,6.8076e-06,inf,inf
737,21,-1.81818e-07,6.8076e-06,inf,inf
738,21,-1.81818e-07,6.80761e-06,inf,inf
739,21,-1.81818e-07,6.8076e-06,inf,inf
740,21,-1.81818e-07,6.8076e-06,inf,inf
741,21,-1.81818e-07,6.8076e-06,inf,inf
742,21,-1.81818e-07,6.8076e-06,inf,inf
743,21,-1.81818e-07,6.8076e-06,inf,inf
