518,13,-5.45455e-07,8.11449e-06,inf,inf
519,13,-5.45455e-07,8.11449e-06,inf,inf
520,13,-5.45455e-07,8.11449e-06,inf,inf
521,13,-5.45455e-07,8.11449e-06,inf,inf
522,13,-5.45455e-07,8.11449e-06,inf,inf
523,13,-5.45455e-07,8.11449e-06,inf,inf
524,13,-5.45455e-07,8.11449e-06,inf,inf
525,13,-5.45455e-07,8.11449e-06,inf,inf
526,13,-5.45455e-07,8.11449e-06,inf,inf
527,13,-5.45455e-07,8.11449e-06,inf,inf
528,13,-5.45455e-07,8.11449e-06,inf,inf
529,13,-5.45455e-07,8.11449e-06,inf,inf
530,13,-5.45455e-07,8.11449e-06,inf,inf
531,13,-5.45455e-07,8.11449e-06,inf,inf
532,13,-5.45455e-07,8.11449e-06,inf,inf
533,13,-5.45455e-07,8.11449e-06,inf,inf
534,13,-5.45455e-07,8.11449e-06,inf,inf
535,13,-5.45455e-07,8.11449e-06,inf,inf
536,13,-5.45455e-07,8.11449e-06,inf,inf
537,13,-5.45455e-07,8.11449e-06,inf,inf
538,13,-5.45455e-07,8.11449e-06,inf,inf
539,13,-5.45455e-07,8.11449e-06,inf,inf
540,13,-5.45455e-07,8.11449e-06,inf,inf
541,13,-5.45455e-07,8.11449e-06,inf,inf
542,13,-5.45455e-07,8.11449e-06,inf,inf
543,13,-5.45455e-07,8.11449e-06,inf,inf
544,13,-5.45455e-07,8.11449e-06,inf,inf
545,13,-5.45455e-07,8.11449e-06,inf,inf
546,13,-5.45455e-07,8.11449e-06,inf,inf
547,13,-5.45455e-07,8.11449e-06,inf,inf
548,13,-5.45455e-07,8.11449e-06,inf,inf
549,13,-5.45455e-07,8.11449e-06,inf,inf
550,13,-5.45455e-07,8.11449e-06,inf,inf
551,13,-5.45455e-07,8.11449e-06,inf,inf
552,13,-5.45455e-07,8.11449e-06,inf,inf
553,13,-5.45455e-07,8.11449e-06,inf,inf
554,13,-5.45455e-07,8.11449e-06,inf,inf
555,13,-5.45455e-07,8.11449e-06,inf,inf
556,13,-5.45455e-07,8.11449e-06,inf,inf
557,13,-5.45455e-07,8.11449e-06,inf,inf
558,13,-5.45455e-07,8.11449e-06,inf,inf
559,13,-5.45455e-07,8.11449e-06,inf,inf
560,13,-5.45455e-07,8.11449e-06,inf,inf
561,13,-5.45455e-07,8.11449e-06,inf,inf
562,13,-5.45455e-07,8.11449e-06,inf,inf
563,13,-5.45455e-07,8.11449e-06,inf,inf
564,13,-5.45455e-07,8.11449e-06,inf,inf
565,13,-5.45455e-07,8.11449e-06,inf,inf
566,13,-5.45455e-07,8.11449e-06,inf,inf
567,13,-5.45455e-07,8.11449e-06,inf,inf
568,13,-5.45455e-07,8.11449e-06,inf,inf
569,13,-5.45455e-07,8.11449e-06,inf,inf
570,13,-5.45455e-07,8.11449e-06,inf,inf
571,13,-5.45455e-07,8.11449e-06,inf,inf
572,13,-5.45455e-07,8.11449e-06,inf,inf
573,13,-5.45455e-07,8.11449e-06,inf,inf
574,13,-5.45455e-07,8.11449e-06,inf,inf
575,13,-5.45455e-07,8.11449e-06,inf,inf
576,13,-5.45455e-07,8.11449e-06,inf,inf
577,13,-5.45455e-07,8.11449e-06,inf,inf
578,13,-5.45455e-07,8.11449e-06,inf,inf
579,13,-5.45455e-07,8.11449e-06,inf,inf
580,13,-5.45455e-07,8.11449e-06,inf,inf
581,13,-5.45455e-07,8.11449e-06,inf,inf
582,13,-5.45455e-07,8.11449e-06,inf,inf
583,13,-5.45455e-07,8.11449e-06,inf,inf
584,13,-5.45455e-07,8.11449e-06,inf,inf
585,13,-5.45455e-07,8.11449e-06,inf,inf
586,13,-5.45455e-07,8.11449e-06,inf,inf
587,13,-5.45455e-07,8.11449e-06,inf,inf
588,13,-5.45455e-07,8.11449e-06,inf,inf
589,13,-5.45455e-07,8.11449e-06,inf,inf
590,13,-5.45455e-07,8.11449e-06,inf,inf
591,13,-5.45455e-07,8.11449e-06,inf,inf
592,13,-5.45455e-07,8.11449e-06,inf,inf
593,13,-5.45455e-07,8.11449e-06,inf,inf
594,13,-5.45455e-07,8.11449e-06,inf,inf
595,13,-5.45455e-07,8.11449e-06,inf,inf
596,13,-5.45455e-07,8.11449e-06,inf,inf
597,13,-5.45455e-07,8.11449e-06,inf,inf
598,13,-5.45454e-07,8.11449e-06,inf,inf
599,13,-5.45455e-07,8.11449e-06,inf,inf
600,13,-5.45455e-07,8.11449e-06,inf,inf
601,13,-5.45455e-07,8.11449e-06,inf,inf
602,13,-5.45455e-07,8.11449e-06,inf,inf
603,13,-5.45455e-07,8.11449e-06,inf,inf
604,13,-5.45455e-07,8.11449e-06,inf,inf
605,13,-5.45455e-07,8.11449e-06,inf,inf
606,13,-5.45455e-07,8.11449e-06,inf,inf
607,13,-5.45455e-07,8.11449e-06,inf,inf
608,13,-5.45455e-07,8.11449e-06,inf,inf
609,13,-5.45455e-07,8.11449e-06,inf,inf
610,13,-5.45455e-07,8.11449e-06,inf,inf
611,13,-5.45455e-07,8.11449e-06,inf,inf
612,13,-5.45455e-07,8.11449e-06,inf,inf
613,13,-5.45455e-07,8.11449e-06,inf,inf
614,13,-5.45455e-07,8.11449e-06,inf,inf
615,13,-5.45455e-07,8.11449e-06,inf,inf
616,13,-5.45455e-07,8.11449e-06,inf,inf
617,13,-5.45455e-07,8.11449e-06,inf,inf
618,13,-5.45455e-07,8.11449e-06,inf,inf
619,13,-5.45455e-07,8.11449e-06,inf,inf
620,13,-5.45455e-07,8.11449e-06,inf,inf
621,13,-5.45455e-07,8.11449e-06,inf,inf
622,13,-5.45455e-07,8.11449e-06,inf,inf
623,13,-5.45455e-07,8.11449e-06,inf,inf
624,13,-5.45455e-07,8.11449e-06,inf,inf
625,13,-5.45455e-07,8.11449e-06,inf,inf
626,13,-5.45455e-07,8.11449e-06,inf,inf
627,13,-5.45455e-07,8.11449e-06,inf,inf
628,13,-5.45455e-07,8.11449e-06,inf,inf
629,13,-5.45455e-07,8.11449e-06,inf,inf
630,13,-5.45455e-07,8.11449e-06,inf,inf
631,13,-5.45455e-07,8.11449e-06,inf,inf
632,13,-5.45455e-07,8.11449e-06,inf,inf
633,13,-5.45455e-07,8.11449e-06,inf,inf
634,13,-5.45455e-07,8.11449e-06,inf,inf
635,13,-5.45455e-07,8.11449e-06,inf,inf
636,13,-5.45455e-07,8.11449e-06,inf,inf
637,13,-5.45455e-07,8.11449e-06,inf,inf
638,13,-5.45455e-07,8.11449e-06,inf,inf
639,13,-5.45455e-07,8.11449e-06,inf,inf
640,13,-5.45455e-07,8.11449e-06,inf,inf
641,13,-5.45455e-07,8.11449e-06,inf,inf
642,13,-5.45455e-07,8.11449e-06,inf,inf
643,13,-5.45455e-07,8.11449e-06,inf,inf
644,13,-5.45455e-07,8.11449e-06,inf,inf
645,13,-5.45455e-07,8.11449e-06,inf,inf
646,13,-5.45455e-07,8.11449e-06,inf,inf
647,13,-5.45455e-07,8.11449e-06,inf,inf
648,13,-5.45455e-07,8.11449e-06,inf,inf
649,13,-5.45455e-07,8.11449e-06,inf,inf
650,13,-5.45455e-07,8.11449e-06,inf,inf
651,13,-5.45455e-07,8.11449e-06,inf,inf
652,13,-5.45455e-07,8.11449e-06,inf,inf
653,13,-5.45455e-07,8.11449e-06,inf,inf
654,13,-5.45455e-07,8.11449e-06,inf,inf
655,13,-5.45455e-07,8.11449e-06,inf,inf
656,13,-5.45454e-07,8.11449e-06,inf,inf
657,13,-5.45455e-07,8.11449e-06,inf,inf
658,13,-5.45455e-07,8.11449e-06,inf,inf
659,13,-5.45455e-07,8.11449e-06,inf,inf
660,13,-5.45455e-07,8.11449e-06,inf,inf
661,13,-5.45455e-07,8.11449e-06,inf,inf
662,13,-5.45455e-07,8.11449e-06,inf,inf
663,13,-5.45455e-07,8.11449e-06,inf,inf
664,13,-5.45455e-07,8.11449e-06,inf,inf
665,13,-5.45455e-07,8.11449e-06,inf,inf
666,13,-5.45455e-07,8.11449e-06,inf,inf
667,13,-5.45455e-07,8.11449e-06,inf,inf
668,13,-5.45455e-07,8.11449e-06,inf,inf
669,13,-5.45455e-07,8.11449e-06,inf,inf
670,13,-5.45455e-07,8.11449e-06,inf,inf
671,13,-5.45455e-07,8.11449e-06,inf,inf
672,13,-5.45455e-07,8.11449e-06,inf,inf
673,13,-5.45455e-07,8.11449e-06,inf,inf
674,13,-5.45455e-07,8.11449e-06,inf,inf
675,13,-5.45455e-07,8.11449e-06,inf,inf
676,13,-5.45455e-07,8.11449e-06,inf,inf
677,13,-5.45455e-07,8.11449e-06,inf,inf
678,13,-5.45455e-07,8.11449e-06,inf,inf
679,13,-5.45455e-07,8.11449e-06,inf,inf
680,13,-5.45455e-07,8.11449e-06,inf,inf
681,13,-5.45455e-07,8.11449e-06,inf,inf
682,13,-5.45455e-07,8.11449e-06,inf,inf
683,13,-5.45455e-07,8.11449e-06,inf,inf
684,13,-5.45455e-07,8.11449e-06,inf,inf
685,13,-5.45455e-07,8.11449e-06,inf,inf
686,13,-5.45455e-07,8.11449e-06,inf,inf
687,13,-5.45455e-07,8.11449e-06,inf,inf
688,13,-5.45455e-07,8.11449e-06,inf,inf
689,13,-5.45455e-07,8.11449e-06,inf,inf
690,13,-5.45455e-07,8.11449e-06,inf,inf
691,13,-5.45455e-07,8.11449e-06,inf,inf
692,13,-5.45455e-07,8.11449e-06,inf,inf
693,13,-5.45455e-07,8.11449e-06,inf,inf
694,13,-5.45455e-07,8.11449e-06,inf,inf
695,13,-5.45455e-07,8.11449e-06,inf,inf
696,13,-5.45455e-07,8.11449e-06,inf,inf
697,13,-5.45455e-07,8.11449e-06,inf,inf
698,13,-5.45455e-07,8.11449e-06,inf,inf
699,13,-5.45455e-07,8.11449e-06,inf,inf
700,13,-5.45455e-07,8.11449e-06,inf,inf
701,13,-5.45455e-07,8.11449e-06,inf,inf
702,13,-5.45455e-07,8.11449e-06,inf,inf
703,13,-5.45455e-07,8.11449e-06,inf,inf
704,13,-5.45455e-07,8.11449e-06,inf,inf
705,13,-5.45455e-07,8.11449e-06,inf,inf
706,13,-5.45455e-07,8.11449e-06,inf,inf
707,13,-5.45455e-07,8.11449e-06,inf,inf
708,13,-5.45455e-07,8.11449e-06,inf,inf
709,13,-5.45455e-07,8.11449e-06,inf,inf
710,13,-5.45455e-07,8.11449e-06,inf,inf
711,13,-5.45455e-07,8.11449e-06,inf,inf
712,13,-5.45455e-07,8.11449e-06,inf,inf
713,13,-5.45455e-07,8.11449e-06,inf,inf
714,13,-5.45455e-07,8.11449e-06,inf,inf
715,13,-5.45455e-07,8.11449e-06,inf,inf
716,13,-5.45455e-07,8.11449e-06,inf,inf
717,13,-5.45455e-07,8.11449e-06,inf,inf
718,13,-5.45455e-07,8.11449e-06,inf,inf
719,13,-5.45455e-07,8.11449e-06,inf,inf
720,13,-5.45455e-07,8.11449e-06,inf,inf
721,13,-5.45455e-07,8.11449e-06,inf,inf
722,13,-5.45455e-07,8.11449e-06,inf,inf
723,13,-5.45455e-07,8.11449e-06,inf,inf
724,13,-5.45455e-07,8.11449e-06,inf,inf
725,13,-5.45455e-07,8.11449e-06,inf,inf
726,13,-5.45455e-07,8.11449e-06,inf,inf
727,13,-5.45455e-07,8.11449e-06,inf,inf
728,13,-5.45455e-07,8.11449e-06,inf,inf
729,13,-5.45455e-07,8.11449e-06,inf,inf
730,13,-5.45455e-07,8.11449e-06,inf,inf
731,13,-5.45455e-07,8.11449e-06,inf,inf
732,13,-5.45455e-07,8.11449e-06,inf,inf
733,13,-5.45455e-07,8.11449e-06,inf,inf
734,13,-5.45455e-07,8.11449e-06,inf,inf
735,13,-5.45455e-07,8.11449e-06,inf,inf
736,13,-5.45455e-07,8.11449e-06,inf,inf
737,13,-5.45455e-07,8.11449e-06,inf,inf
738,13,-5.45455e-07,8.11449e-06,inf,inf
739,13,-5.45455e-07,8.11449e-06,inf,inf
740,13,-5.45455e-07,8.11449e-06,inf,inf
741,13,-5.45455e-07,8.11449e-06,inf,inf
742,13,-5.45455e-07,8.11449e-06,inf,inf
743,13,-5.45455e-07,8.11449e-06,inf,inf
