518,36,-1.81818e-07,1.26875e-05,inf,inf
519,36,-1.81818e-07,1.26875e-05,inf,inf
520,36,-1.81818e-07,1.26875e-05,inf,inf
521,36,-1.81818e-07,1.26875e-05,inf,inf
522,36,-1.81818e-07,1.26875e-05,inf,inf
523,36,-1.81818e-07,1.26875e-05,inf,inf
524,36,-1.81818e-07,1.26875e-05,inf,inf
525,36,-1.81818e-07,1.26875e-05,inf,inf
526,36,-1.81818e-07,1.26875e-05,inf,inf
527,36,-1.81818e-07,1.26875e-05,inf,inf
528,36,-1.81818e-07,1.26875e-05,inf,inf
529,36,-1.81818e-07,1.26875e-05,inf,inf
530,36,-1.81818e-07,1.26875e-05,inf,inf
531,36,-1.81818e-07,1.26875e-05,inf,inf
532,36,-1.81818e-07,1.26875e-05,inf,inf
533,36,-1.81818e-07,1.26875e-05,inf,inf
534,36,-1.81818e-07,1.26875e-05,inf,inf
535,36,-1.81818e-07,1.26875e-05,inf,inf
536,36,-1.81818e-07,1.26875e-05,inf,inf
537,36,-1.81818e-07,1.26875e-05,inf,inf
538,36,-1.81818e-07,1.26875e-05,inf,inf
539,36,-1.81818e-07,1.26875e-05,inf,inf
540,36,-1.81818e-07,1.26875e-05,inf,inf
541,36,-1.81818e-07,1.26875e-05,inf,inf
542,36,-1.81818e-07,1.26875e-05,inf,inf
543,36,-1.81818e-07,1.26875e-05,inf,inf
544,36,-1.81818e-07,1.26875e-05,inf,inf
545,36,-1.81818e-07,1.26875e-05,inf,inf
546,36,-1.81818e-07,1.26875e-05,inf,inf
547,36,-1.81818e-07,1.26875e-05,inf,inf
548,36,-1.81818e-07,1.26875e-05,inf,inf
549,36,-1.81818e-07,1.26875e-05,inf,inf
550,36,-1.81818e-07,1.26875e-05,inf,inf
551,36,-1.81818e-07,1.26875e-05,inf,inf
552,36,-1.81818e-07,1.26875e-05,inf,inf
553,36,-1.81818e-07,1.26875e-05,inf,inf
554,36,-1.81818e-07,1.26875e-05,inf,inf
555,36,-1.81818e-07,1.26875e-05,inf,inf
556,36,-1.81818e-07,1.26875e-05,inf,inf
557,36,-1.81818e-07,1.26875e-05,inf,inf
558,36,-1.81818e-07,1.26875e-05,inf,inf
559,36,-1.81818e-07,1.26875e-05,inf,inf
560,36,-1.81818e-07,1.26875e-05,inf,inf
561,36,-1.81818e-07,1.26875e-05,inf,inf
562,36,-1.81818e-07,1.26875e-05,inf,inf
563,36,-1.81818e-07,1.26875e-05,inf,inf
564,36,-1.81818e-07,1.26875e-05,inf,inf
565,36,-1.81818e-07,1.26875e-05,inf,inf
566,36,-1.81818e-07,1.26875e-05,inf,inf
567,36,-1.81818e-07,1.26875e-05,inf,inf
568,36,-1.81818e-07,1.26875e-05,inf,inf
569,36,-1.81818e-07,1.26875e-05,inf,inf
570,36,-1.81818e-07,1.26875e-05,inf,inf
571,36,-1.81818e-07,1.26875e-05,inf,inf
572,36,-1.81818e-07,1.26875e-05,inf,inf
573,36,-1.81818e-07,1.26875e-05,inf,inf
574,36,-1.81818e-07,1.26875e-05,inf,inf
575,36,-1.81818e-07,1.26875e-05,inf,inf
576,36,-1.81818e-07,1.26875e-05,inf,inf
577,36,-1.81818e-07,1.26875e-05,inf,inf
578,36,-1.81818e-07,1.26875e-05,inf,inf
579,36,-1.81818e-07,1.26875e-05,inf,inf
580,36,-1.81818e-07,1.26875e-05,inf,inf
581,36,-1.81818e-07,1.26875e-05,inf,inf
582,36,-1.81818e-07,1.26875e-05,inf,inf
583,36,-1.81818e-07,1.26875e-05,inf,inf
584,36,-1.81818e-07,1.26875e-05,inf,inf
585,36,-1.81818e-07,1.26875e-05,inf,inf
586,36,-1.81818e-07,1.26875e-05,inf,inf
587,36,-1.81818e-07,1.26875e-05,inf,inf
588,36,-1.81818e-07,1.26875e-05,inf,inf
589,36,-1.81818e-07,1.26875e-05,inf,inf
590,36,-1.81818e-07,1.26875e-05,inf,inf
591,36,-1.81818e-07,1.26875e-05,inf,inf
592,36,-1.81818e-07,1.26875e-05,inf,inf
593,36,-1.81818e-07,1.26875e-05,inf,inf
594,36,-1.81818e-07,1.26875e-05,inf,inf
595,36,-1.81818e-07,1.26875e-05,inf,inf
596,36,-1.81818e-07,1.26875e-05,inf,inf
597,36,-1.81818e-07,1.26875e-05,inf,inf
598,36,-1.81818e-07,1.26875e-05,inf,inf
599,36,-1.81818e-07,1.26875e-05,inf,inf
600,36,-1.81818e-07,1.26875e-05,inf,inf
601,36,-1.81818e-07,1.26875e-05,inf,inf
602,36,-1.81818e-07,1.26875e-05,inf,inf
603,36,-1.81818e-07,1.26875e-05,inf,inf
604,36,-1.81818e-07,1.26875e-05,inf,inf
605,36,-1.81818e-07,1.26875e-05,inf,inf
606,36,-1.81818e-07,1.26875e-05,inf,inf
607,36,-1.81818e-07,1.26875e-05,inf,inf
608,36,-1.81818e-07,1.26875e-05,inf,inf
609,36,-1.81818e-07,1.26875e-05,inf,inf
610,36,-1.81818e-07,1.26875e-05,inf,inf
611,36,-1.81818e-07,1.26875e-05,inf,inf
612,36,-1.81818e-07,1.26875e-05,inf,inf
613,36,-1.81818e-07,1.26875e-05,inf,inf
614,36,-1.81818e-07,1.26875e-05,inf,inf
615,36,-1.81818e-07,1.26875e-05,inf,inf
616,36,-1.81818e-07,1.26875e-05,inf,inf
617,36,-1.81818e-07,1.26875e-05,inf,inf
618,36,-1.81818e-07,1.26875e-05,inf,inf
619,36,-1.81818e-07,1.26875e-05,inf,inf
620,36,-1.81818e-07,1.26875e-05,inf,inf
621,36,-1.81818e-07,1.26875e-05,inf,inf
622,36,-1.81818e-07,1.26875e-05,inf,inf
623,36,-1.81818e-07,1.26875e-05,inf,inf
624,36,-1.81818e-07,1.26875e-05,inf,inf
625,36,-1.81818e-07,1.26875e-05,inf,inf
626,36,-1.81818e-07,1.26875e-05,inf,inf
627,36,-1.81818e-07,1.26875e-05,inf,inf
628,36,-1.81818e-07,1.26875e-05,inf,inf
629,36,-1.81818e-07,1.26875e-05,inf,inf
630,36,-1.81818e-07,1.26875e-05,inf,inf
631,36,-1.81818e-07,1.26875e-05,inf,inf
632,36,-1.81818e-07,1.26875e-05,inf,inf
633,36,-1.81818e-07,1.26875e-05,inf,inf
634,36,-1.81818e-07,1.26875e-05,inf,inf
635,36,-1.81818e-07,1.26875e-05,inf,inf
636,36,-1.81818e-07,1.26875e-05,inf,inf
637,36,-1.81818e-07,1.26875e-05,inf,inf
638,36,-1.81818e-07,1.26875e-05,inf,inf
639,36,-1.81818e-07,1.26875e-05,inf,inf
640,36,-1.81818e-07,1.26875e-05,inf,inf
641,36,-1.81818e-07,1.26875e-05,inf,inf
642,36,-1.81818e-07,1.26875e-05,inf,inf
643,36,-1.81818e-07,1.26875e-05,inf,inf
644,36,-1.81818e-07,1.26875e-05,inf,inf
645,36,-1.81818e-07,1.26875e-05,inf,inf
646,36,-1.81818e-07,1.26875e-05,inf,inf
647,36,-1.81818e-07,1.26875e-05,inf,inf
648,36,-1.81818e-07,1.26875e-05,inf,inf
649,36,-1.81818e-07,1.26875e-05,inf,inf
650,36,-1.81818e-07,1.26875e-05,inf,inf
651,36,-1.81818e-07,1.26875e-05,inf,inf
652,36,-1.81818e-07,1.26875e-05,inf,inf
653,36,-1.81818e-07,1.26875e-05,inf,inf
654,36,-1.81818e-07,1.26875e-05,inf,inf
655,36,-1.81818e-07,1.26875e-05,inf,inf
656,36,-1.81818e-07,1.26875e-05,inf,inf
657,36,-1.81818e-07,1.26875e-05,inf,inf
658,36,-1.81818e-07,1.26875e-05,inf,inf
659,36,-1.81818e-07,1.26875e-05,inf,inf
660,36,-1.81818e-07,1.26875e-05,inf,inf
661,36,-1.81818e-07,1.26875e-05,inf,inf
662,36,-1.81818e-07,1.26875e-05,inf,inf
663,36,-1.81818e-07,1.26875e-05,inf,inf
664,36,-1.81818e-07,1.26875e-05,inf,inf
665,36,-1.81818e-07,1.26875e-05,inf,inf
666,36,-1.81818e-07,1.26875e-05,inf,inf
667,36,-1.81818e-07,1.26875e-05,inf,inf
668,36,-1.81818e-07,1.26875e-05,inf,inf
669,36,-1.81818e-07,1.26875e-05,inf,inf
670,36,-1.81818e-07,1.26875e-05,inf,inf
671,36,-1.81818e-07,1.26875e-05,inf,inf
672,36,-1.81818e-07,1.26875e-05,inf,inf
673,36,-1.81818e-07,1.26875e-05,inf,inf
674,36,-1.81818e-07,1.26875e-05,inf,inf
675,36,-1.81818e-07,1.26875e-05,inf,inf
676,36,-1.81818e-07,1.26875e-05,inf,inf
677,36,-1.81818e-07,1.26875e-05,inf,inf
678,36,-1.81818e-07,1.26875e-05,inf,inf
679,36,-1.81818e-07,1.26875e-05,inf,inf
680,36,-1.81818e-07,1.26875e-05,inf,inf
681,36,-1.81818e-07,1.26875e-05,inf,inf
682,36,-1.81818e-07,1.26875e-05,inf,inf
683,36,-1.81818e-07,1.26875e-05,inf,inf
684,36,-1.81818e-07,1.26875e-05,inf,inf
685,36,-1.81818e-07,1.26875e-05,inf,inf
686,36,-1.81818e-07,1.26875e-05,inf,inf
687,36,-1.81818e-07,1.26875e-05,inf,inf
688,36,-1.81818e-07,1.26875e-05,inf,inf
689,36,-1.81818e-07,1.26875e-05,inf,inf
690,36,-1.81818e-07,1.26875e-05,inf,inf
691,36,-1.81818e-07,1.26875e-05,inf,inf
692,36,-1.81818e-07,1.26875e-05,inf,inf
693,36,-1.81818e-07,1.26875e-05,inf,inf
694,36,-1.81818e-07,1.26875e-05,inf,inf
695,36,-1.81818e-07,1.26875e-05,inf,inf
696,36,-1.81818e-07,1.26875e-05,inf,inf
697,36,-1.81818e-07,1.26875e-05,inf,inf
698,36,-1.81818e-07,1.26875e-05,inf,inf
699,36,-1.81818e-07,1.26875e-05,inf,inf
700,36,-1.81818e-07,1.26875e-05,inf,inf
701,36,-1.81818e-07,1.26875e-05,inf,inf
702,36,-1.81818e-07,1.26875e-05,inf,inf
703,36,-1.81818e-07,1.26875e-05,inf,inf
704,36,-1.81818e-07,1.26875e-05,inf,inf
705,36,-1.81818e-07,1.26875e-05,inf,inf
706,36,-1.81818e-07,1.26875e-05,inf,inf
707,36,-1.81818e-07,1.26875e-05,inf,inf
708,36,-1.81818e-07,1.26875e-05,inf,inf
709,36,-1.81818e-07,1.26875e-05,inf,inf
710,36,-1.81818e-07,1.26875e-05,inf,inf
711,36,-1.81818e-07,1.26875e-05,inf,inf
712,36,-1.81818e-07,1.26875e-05,inf,inf
713,36,-1.81818e-07,1.26875e-05,inf,inf
714,36,-1.81818e-07,1.26875e-05,inf,inf
715,36,-1.81818e-07,1.26875e-05,inf,inf
716,36,-1.81818e-07,1.26875e-05,inf,inf
717,36,-1.81818e-07,1.26875e-05,inf,inf
718,36,-1.81818e-07,1.26875e-05,inf,inf
719,36,-1.81818e-07,1.26875e-05,inf,inf
720,36,-1.81818e-07,1.26875e-05,inf,inf
721,36,-1.81818e-07,1.26875e-05,inf,inf
722,36,-1.81818e-07,1.26875e-05,inf,inf
723,36,-1.81818e-07,1.26875e-05,inf,inf
724,36,-1.81818e-07,1.26875e-05,inf,inf
725,36,-1.81818e-07,1.26875e-05,inf,inf
726,36,-1.81818e-07,1.26875e-05,inf,inf
727,36,-1.81818e-07,1.26875e-05,inf,inf
728,36,-1.81818e-07,1.26875e-05,inf,inf
729,36,-1.81818e-07,1.26875e-05,inf,inf
730,36,-1.81818e-07,1.26875e-05,inf,inf
731,36,-1.81818e-07,1.26875e-05,inf,inf
732,36,-1.81818e-07,1.26875e-05,inf,inf
733,36,-1.81818e-07,1.26875e-05,inf,inf
734,36,-1.81818e-07,1.26875e-05,inf,inf
735,36,-1.81818e-07,1.26875e-05,inf,inf
736,36,-1.81818e-07,1.26875e-05,inf,inf
737,36,-1.81818e-07,1.26875e-05,inf,inf
738,36,-1.81818e-07,1.26875e-05,inf,inf
739,36,-1.81818e-07,1.26875e-05,inf,inf
740,36,-1.81818e-07,1.26875e-05,inf,inf
741,36,-1.81818e-07,1.26875e-05,inf,inf
742,36,-1.81818e-07,1.26875e-05,inf,inf
743,36,-1.81818e-07,1.26875e-05,inf,inf
