518,38,-1.81818e-07,7.17249e-06,inf,inf
519,38,-1.81818e-07,7.17249e-06,inf,inf
520,38,-1.81818e-07,7.17249e-06,inf,inf
521,38,-1.81818e-07,7.17249e-06,inf,inf
522,38,-1.81818e-07,7.17249e-06,inf,inf
523,38,-1.81818e-07,7.17249e-06,inf,inf
524,38,-1.81818e-07,7.17249e-06,inf,inf
525,38,-1.81818e-07,7.17249e-06,inf,inf
526,38,-1.81818e-07,7.17249e-06,inf,inf
527,38,-1.81818e-07,7.17249e-06,inf,inf
528,38,-1.81818e-07,7.17249e-06,inf,inf
529,38,-1.81818e-07,7.17249e-06,inf,inf
530,38,-1.81818e-07,7.17249e-06,inf,inf
531,38,-1.81818e-07,7.17249e-06,inf,inf
532,38,-1.81818e-07,7.17249e-06,inf,inf
533,38,-1.81818e-07,7.17249e-06,inf,inf
534,38,-1.81818e-07,7.17249e-06,inf,inf
535,38,-1.81818e-07,7.17249e-06,inf,inf
536,38,-1.81818e-07,7.17249e-06,inf,inf
537,38,-1.81818e-07,7.17249e-06,inf,inf
538,38,-1.81818e-07,7.17249e-06,inf,inf
539,38,-1.81818e-07,7.17249e-06,inf,inf
540,38,-1.81818e-07,7.17249e-06,inf,inf
541,38,-1.81818e-07,7.17249e-06,inf,inf
542,38,-1.81818e-07,7.17249e-06,inf,inf
543,38,-1.81818e-07,7.17249e-06,inf,inf
544,38,-1.81818e-07,7.17249e-06,inf,inf
545,38,-1.81818e-07,7.17249e-06,inf,inf
546,38,-1.81818e-07,7.17249e-06,inf,inf
547,38,-1.81818e-07,7.17249e-06,inf,inf
548,38,-1.81818e-07,7.17249e-06,inf,inf
549,38,-1.81818e-07,7.17249e-06,inf,inf
550,38,-1.81818e-07,7.17249e-06,inf,inf
551,38,-1.81818e-07,7.17249e-06,inf,inf
552,38,-1.81818e-07,7.17249e-06,inf,inf
553,38,-1.81818e-07,7.17249e-06,inf,inf
554,38,-1.81818e-07,7.17249e-06,inf,inf
555,38,-1.81818e-07,7.17249e-06,inf,inf
556,38,-1.81818e-07,7.17249e-06,inf,inf
557,38,-1.81818e-07,7.17249e-06,inf,inf
558,38,-1.81818e-07,7.17249e-06,inf,inf
559,38,-1.81818e-07,7.17249e-06,inf,inf
560,38,-1.81818e-07,7.17249e-06,inf,inf
561,38,-1.81818e-07,7.17249e-06,inf,inf
562,38,-1.81818e-07,7.17249e-06,inf,inf
563,38,-1.81818e-07,7.17249e-06,inf,inf
564,38,-1.81818e-07,7.17249e-06,inf,inf
565,38,-1.81818e-07,7.17249e-06,inf,inf
566,38,-1.81818e-07,7.17249e-06,inf,inf
567,38,-1.81818e-07,7.17249e-06,inf,inf
568,38,-1.81818e-07,7.17249e-06,inf,inf
569,38,-1.81818e-07,7.17249e-06,inf,inf
570,38,-1.81818e-07,7.17249e-06,inf,inf
571,38,-1.81818e-07,7.17249e-06,inf,inf
572,38,-1.81818e-07,7.17249e-06,inf,inf
573,38,-1.81818e-07,7.17249e-06,inf,inf
574,38,-1.81818e-07,7.17249e-06,inf,inf
575,38,-1.81818e-07,7.17249e-06,inf,inf
576,38,-1.81818e-07,7.17249e-06,inf,inf
577,38,-1.81818e-07,7.17249e-06,inf,inf
578,38,-1.81818e-07,7.17249e-06,inf,inf
579,38,-1.81818e-07,7.17249e-06,inf,inf
580,38,-1.81818e-07,7.17249e-06,inf,inf
581,38,-1.81818e-07,7.17249e-06,inf,inf
582,38,-1.81818e-07,7.17249e-06,inf,inf
583,38,-1.81818e-07,7.17249e-06,inf,inf
584,38,-1.81818e-07,7.17249e-06,inf,inf
585,38,-1.81818e-07,7.17249e-06,inf,inf
586,38,-1.81818e-07,7.17249e-06,inf,inf
587,38,-1.81818e-07,7.17249e-06,inf,inf
588,38,-1.81818e-07,7.17249e-06,inf,inf
589,38,-1.81818e-07,7.17249e-06,inf,inf
590,38,-1.81818e-07,7.17249e-06,inf,inf
591,38,-1.81818e-07,7.17249e-06,inf,inf
592,38,-1.81818e-07,7.17249e-06,inf,inf
593,38,-1.81818e-07,7.17249e-06,inf,inf
594,38,-1.81818e-07,7.17249e-06,inf,inf
595,38,-1.81818e-07,7.17249e-06,inf,inf
596,38,-1.81818e-07,7.17249e-06,inf,inf
597,38,-1.81818e-07,7.17249e-06,inf,inf
598,38,-1.81818e-07,7.17249e-06,inf,inf
599,38,-1.81818e-07,7.17249e-06,inf,inf
600,38,-1.81818e-07,7.17249e-06,inf,inf
601,38,-1.81818e-07,7.17249e-06,inf,inf
602,38,-1.81818e-07,7.17249e-06,inf,inf
603,38,-1.81818e-07,7.17249e-06,inf,inf
604,38,-1.81818e-07,7.17249e-06,inf,inf
605,38,-1.81818e-07,7.17249e-06,inf,inf
606,38,-1.81818e-07,7.17249e-06,inf,inf
607,38,-1.81818e-07,7.17249e-06,inf,inf
608,38,-1.81818e-07,7.17249e-06,inf,inf
609,38,-1.81818e-07,7.17249e-06,inf,inf
610,38,-1.81818e-07,7.17249e-06,inf,inf
611,38,-1.81818e-07,7.17249e-06,inf,inf
612,38,-1.81818e-07,7.17249e-06,inf,inf
613,38,-1.81818e-07,7.17249e-06,inf,inf
614,38,-1.81818e-07,7.17249e-06,inf,inf
615,38,-1.81818e-07,7.17249e-06,inf,inf
616,38,-1.81818e-07,7.17249e-06,inf,inf
617,38,-1.81818e-07,7.17249e-06,inf,inf
618,38,-1.81818e-07,7.17249e-06,inf,inf
619,38,-1.81818e-07,7.17249e-06,inf,inf
620,38,-1.81818e-07,7.17249e-06,inf,inf
621,38,-1.81818e-07,7.17249e-06,inf,inf
622,38,-1.81818e-07,7.17249e-06,inf,inf
623,38,-1.81818e-07,7.17249e-06,inf,inf
624,38,-1.81818e-07,7.17249e-06,inf,inf
625,38,-1.81818e-07,7.17249e-06,inf,inf
626,38,-1.81818e-07,7.17249e-06,inf,inf
627,38,-1.81818e-07,7.17249e-06,inf,inf
628,38,-1.81818e-07,7.17249e-06,inf,inf
629,38,-1.81818e-07,7.17249e-06,inf,inf
630,38,-1.81818e-07,7.17249e-06,inf,inf
631,38,-1.81818e-07,7.17249e-06,inf,inf
632,38,-1.81818e-07,7.17249e-06,inf,inf
633,38,-1.81818e-07,7.17249e-06,inf,inf
634,38,-1.81818e-07,7.17249e-06,inf,inf
635,38,-1.81818e-07,7.17249e-06,inf,inf
636,38,-1.81818e-07,7.17249e-06,inf,inf
637,38,-1.81818e-07,7.17249e-06,inf,inf
638,38,-1.81818e-07,7.17249e-06,inf,inf
639,38,-1.81818e-07,7.17249e-06,inf,inf
640,38,-1.81818e-07,7.17249e-06,inf,inf
641,38,-1.81818e-07,7.17249e-06,inf,inf
642,38,-1.81818e-07,7.17249e-06,inf,inf
643,38,-1.81818e-07,7.17249e-06,inf,inf
644,38,-1.81818e-07,7.17249e-06,inf,inf
645,38,-1.81818e-07,7.17249e-06,inf,inf
646,38,-1.81818e-07,7.17249e-06,inf,inf
647,38,-1.81818e-07,7.17249e-06,inf,inf
648,38,-1.81818e-07,7.17249e-06,inf,inf
649,38,-1.81818e-07,7.17249e-06,inf,inf
650,38,-1.81818e-07,7.17249e-06,inf,inf
651,38,-1.81818e-07,7.17249e-06,inf,inf
652,38,-1.81818e-07,7.17249e-06,inf,inf
653,38,-1.81818e-07,7.17249e-06,inf,inf
654,38,-1.81818e-07,7.17249e-06,inf,inf
655,38,-1.81818e-07,7.17249e-06,inf,inf
656,38,-1.81818e-07,7.17249e-06,inf,inf
657,38,-1.81818e-07,7.17249e-06,inf,inf
658,38,-1.81818e-07,7.17249e-06,inf,inf
659,38,-1.81818e-07,7.17249e-06,inf,inf
660,38,-1.81818e-07,7.17249e-06,inf,inf
661,38,-1.81818e-07,7.17249e-06,inf,inf
662,38,-1.81818e-07,7.17249e-06,inf,inf
663,38,-1.81818e-07,7.17249e-06,inf,inf
664,38,-1.81818e-07,7.17249e-06,inf,inf
665,38,-1.81818e-07,7.17249e-06,inf,inf
666,38,-1.81818e-07,7.17249e-06,inf,inf
667,38,-1.81818e-07,7.17249e-06,inf,inf
668,38,-1.81818e-07,7.17249e-06,inf,inf
669,38,-1.81818e-07,7.17249e-06,inf,inf
670,38,-1.81818e-07,7.17249e-06,inf,inf
671,38,-1.81818e-07,7.17249e-06,inf,inf
672,38,-1.81818e-07,7.17249e-06,inf,inf
673,38,-1.81818e-07,7.17249e-06,inf,inf
674,38,-1.81818e-07,7.17249e-06,inf,inf
675,38,-1.81818e-07,7.17249e-06,inf,inf
676,38,-1.81818e-07,7.17249e-06,inf,inf
677,38,-1.81818e-07,7.17249e-06,inf,inf
678,38,-1.81818e-07,7.17249e-06,inf,inf
679,38,-1.81818e-07,7.17249e-06,inf,inf
680,38,-1.81818e-07,7.17249e-06,inf,inf
681,38,-1.81818e-07,7.17249e-06,inf,inf
682,38,-1.81818e-07,7.17249e-06,inf,inf
683,38,-1.81818e-07,7.17249e-06,inf,inf
684,38,-1.81818e-07,7.17249e-06,inf,inf
685,38,-1.81818e-07,7.17249e-06,inf,inf
686,38,-1.81818e-07,7.17249e-06,inf,inf
687,38,-1.81818e-07,7.17249e-06,inf,inf
688,38,-1.81818e-07,7.17249e-06,inf,inf
689,38,-1.81818e-07,7.17249e-06,inf,inf
690,38,-1.81818e-07,7.17249e-06,inf,inf
691,38,-1.81818e-07,7.17249e-06,inf,inf
692,38,-1.81818e-07,7.17249e-06,inf,inf
693,38,-1.81818e-07,7.17249e-06,inf,inf
694,38,-1.81818e-07,7.17249e-06,inf,inf
695,38,-1.81818e-07,7.17249e-06,inf,inf
696,38,-1.81818e-07,7.17249e-06,inf,inf
697,38,-1.81818e-07,7.17249e-06,inf,inf
698,38,-1.81818e-07,7.17249e-06,inf,inf
699,38,-1.81818e-07,7.17249e-06,inf,inf
700,38,-1.81818e-07,7.17249e-06,inf,inf
701,38,-1.81818e-07,7.17249e-06,inf,inf
702,38,-1.81818e-07,7.17249e-06,inf,inf
703,38,-1.81818e-07,7.17249e-06,inf,inf
704,38,-1.81818e-07,7.17249e-06,inf,inf
705,38,-1.81818e-07,7.17249e-06,inf,inf
706,38,-1.81818e-07,7.17249e-06,inf,inf
707,38,-1.81818e-07,7.17249e-06,inf,inf
708,38,-1.81818e-07,7.17249e-06,inf,inf
709,38,-1.81818e-07,7.17249e-06,inf,inf
710,38,-1.81818e-07,7.17249e-06,inf,inf
711,38,-1.81818e-07,7.17249e-06,inf,inf
712,38,-1.81818e-07,7.17249e-06,inf,inf
713,38,-1.81818e-07,7.17249e-06,inf,inf
714,38,-1.81818e-07,7.17249e-06,inf,inf
715,38,-1.81818e-07,7.17249e-06,inf,inf
716,38,-1.81818e-07,7.17249e-06,inf,inf
717,38,-1.81818e-07,7.17249e-06,inf,inf
718,38,-1.81818e-07,7.17249e-06,inf,inf
719,38,-1.81818e-07,7.17249e-06,inf,inf
720,38,-1.81818e-07,7.17249e-06,inf,inf
721,38,-1.81818e-07,7.17249e-06,inf,inf
722,38,-1.81818e-07,7.17249e-06,inf,inf
723,38,-1.81818e-07,7.17249e-06,inf,inf
724,38,-1.81818e-07,7.17249e-06,inf,inf
725,38,-1.81818e-07,7.17249e-06,inf,inf
726,38,-1.81818e-07,7.17249e-06,inf,inf
727,38,-1.81818e-07,7.17249e-06,inf,inf
728,38,-1.81818e-07,7.17249e-06,inf,inf
729,38,-1.81818e-07,7.17249e-06,inf,inf
730,38,-1.81818e-07,7.17249e-06,inf,inf
731,38,-1.81818e-07,7.17249e-06,inf,inf
732,38,-1.81818e-07,7.17249e-06,inf,inf
733,38,-1.81818e-07,7.17249e-06,inf,inf
734,38,-1.81818e-07,7.17249e-06,inf,inf
735,38,-1.81818e-07,7.17249e-06,inf,inf
736,38,-1.81818e-07,7.17249e-06,inf,inf
737,38,-1.81818e-07,7.17249e-06,inf,inf
738,38,-1.81818e-07,7.17249e-06,inf,inf
739,38,-1.81818e-07,7.17249e-06,inf,inf
740,38,-1.81818e-07,7.17249e-06,inf,inf
741,38,-1.81818e-07,7.17249e-06,inf,inf
742,38,-1.81818e-07,7.17249e-06,inf,inf
743,38,-1.81818e-07,7.17249e-06,inf,inf
