518,19,-1.81818e-07,4.08055e-05,inf,inf
519,19,-1.81818e-07,4.08055e-05,inf,inf
520,19,-1.81818e-07,4.08055e-05,inf,inf
521,19,-1.81818e-07,4.08055e-05,inf,inf
522,19,-1.81818e-07,4.08055e-05,inf,inf
523,19,-1.81818e-07,4.08055e-05,inf,inf
524,19,-1.81818e-07,4.08055e-05,inf,inf
525,19,-1.81818e-07,4.08055e-05,inf,inf
526,19,-1.81818e-07,4.08055e-05,inf,inf
527,19,-1.81818e-07,4.08055e-05,inf,inf
528,19,-1.81818e-07,4.08055e-05,inf,inf
529,19,-1.81818e-07,4.08055e-05,inf,inf
530,19,-1.81818e-07,4.08055e-05,inf,inf
531,19,-1.81818e-07,4.08055e-05,inf,inf
532,19,-1.81818e-07,4.08055e-05,inf,inf
533,19,-1.81818e-07,4.08055e-05,inf,inf
534,19,-1.81818e-07,4.08055e-05,inf,inf
535,19,-1.81818e-07,4.08055e-05,inf,inf
536,19,-1.81818e-07,4.08055e-05,inf,inf
537,19,-1.81818e-07,4.08055e-05,inf,inf
538,19,-1.81818e-07,4.08055e-05,inf,inf
539,19,-1.81818e-07,4.08055e-05,inf,inf
540,19,-1.81818e-07,4.08055e-05,inf,inf
541,19,-1.81818e-07,4.08055e-05,inf,inf
542,19,-1.81818e-07,4.08055e-05,inf,inf
543,19,-1.81818e-07,4.08055e-05,inf,inf
544,19,-1.81818e-07,4.08055e-05,inf,inf
545,19,-1.81818e-07,4.08055e-05,inf,inf
546,19,-1.81818e-07,4.08055e-05,inf,inf
547,19,-1.81818e-07,4.08055e-05,inf,inf
548,19,-1.81818e-07,4.08055e-05,inf,inf
549,19,-1.81818e-07,4.08055e-05,inf,inf
550,19,-1.81818e-07,4.08055e-05,inf,inf
551,19,-1.81818e-07,4.08055e-05,inf,inf
552,19,-1.81818e-07,4.08055e-05,inf,inf
553,19,-1.81818e-07,4.08055e-05,inf,inf
554,19,-1.81818e-07,4.08055e-05,inf,inf
555,19,-1.81818e-07,4.08055e-05,inf,inf
556,19,-1.81818e-07,4.08055e-05,inf,inf
557,19,-1.81818e-07,4.08055e-05,inf,inf
558,19,-1.81818e-07,4.08055e-05,inf,inf
559,19,-1.81818e-07,4.08055e-05,inf,inf
560,19,-1.81818e-07,4.08055e-05,inf,inf
561,19,-1.81818e-07,4.08055e-05,inf,inf
562,19,-1.81818e-07,4.08055e-05,inf,inf
563,19,-1.81818e-07,4.08055e-05,inf,inf
564,19,-1.81818e-07,4.08055e-05,inf,inf
565,19,-1.81818e-07,4.08055e-05,inf,inf
566,19,-1.81818e-07,4.08055e-05,inf,inf
567,19,-1.81818e-07,4.08055e-05,inf,inf
568,19,-1.81818e-07,4.08055e-05,inf,inf
569,19,-1.81818e-07,4.08055e-05,inf,inf
570,19,-1.81818e-07,4.08055e-05,inf,inf
571,19,-1.81818e-07,4.08055e-05,inf,inf
572,19,-1.81818e-07,4.08055e-05,inf,inf
573,19,-1.81818e-07,4.08055e-05,inf,inf
574,19,-1.81818e-07,4.08055e-05,inf,inf
575,19,-1.81818e-07,4.08055e-05,inf,inf
576,19,-1.81818e-07,4.08055e-05,inf,inf
577,19,-1.81818e-07,4.08055e-05,inf,inf
578,19,-1.81818e-07,4.08055e-05,inf,inf
579,19,-1.81818e-07,4.08055e-05,inf,inf
580,19,-1.81818e-07,4.08055e-05,inf,inf
581,19,-1.81818e-07,4.08055e-05,inf,inf
582,19,-1.81818e-07,4.08055e-05,inf,inf
583,19,-1.81818e-07,4.08055e-05,inf,inf
584,19,-1.81818e-07,4.08055e-05,inf,inf
585,19,-1.81818e-07,4.08055e-05,inf,inf
586,19,-1.81818e-07,4.08055e-05,inf,inf
587,19,-1.81818e-07,4.08055e-05,inf,inf
588,19,-1.81818e-07,4.08055e-05,inf,inf
589,19,-1.81818e-07,4.08055e-05,inf,inf
590,19,-1.81818e-07,4.08055e-05,inf,inf
591,19,-1.81818e-07,4.08055e-05,inf,inf
592,19,-1.81818e-07,4.08055e-05,inf,inf
593,19,-1.81818e-07,4.08055e-05,inf,inf
594,19,-1.81818e-07,4.08055e-05,inf,inf
595,19,-1.81818e-07,4.08055e-05,inf,inf
596,19,-1.81818e-07,4.08055e-05,inf,inf
597,19,-1.81818e-07,4.08055e-05,inf,inf
598,19,-1.81818e-07,4.08055e-05,inf,inf
599,19,-1.81818e-07,4.08055e-05,inf,inf
600,19,-1.81818e-07,4.08055e-05,inf,inf
601,19,-1.81818e-07,4.08055e-05,inf,inf
602,19,-1.81818e-07,4.08055e-05,inf,inf
603,19,-1.81818e-07,4.08055e-05,inf,inf
604,19,-1.81818e-07,4.08055e-05,inf,inf
605,19,-1.81818e-07,4.08055e-05,inf,inf
606,19,-1.81818e-07,4.08055e-05,inf,inf
607,19,-1.81818e-07,4.08055e-05,inf,inf
608,19,-1.81818e-07,4.08055e-05,inf,inf
609,19,-1.81818e-07,4.08055e-05,inf,inf
610,19,-1.81818e-07,4.08055e-05,inf,inf
611,19,-1.81818e-07,4.08055e-05,inf,inf
612,19,-1.81818e-07,4.08055e-05,inf,inf
613,19,-1.81818e-07,4.08055e-05,inf,inf
614,19,-1.81818e-07,4.08055e-05,inf,inf
615,19,-1.81818e-07,4.08055e-05,inf,inf
616,19,-1.81818e-07,4.08055e-05,inf,inf
617,19,-1.81818e-07,4.08055e-05,inf,inf
618,19,-1.81818e-07,4.08055e-05,inf,inf
619,19,-1.81818e-07,4.08055e-05,inf,inf
620,19,-1.81818e-07,4.08055e-05,inf,inf
621,19,-1.81818e-07,4.08055e-05,inf,inf
622,19,-1.81818e-07,4.08055e-05,inf,inf
623,19,-1.81818e-07,4.08055e-05,inf,inf
624,19,-1.81818e-07,4.08055e-05,inf,inf
625,19,-1.81818e-07,4.08055e-05,inf,inf
626,19,-1.81818e-07,4.08055e-05,inf,inf
627,19,-1.81818e-07,4.08055e-05,inf,inf
628,19,-1.81818e-07,4.08055e-05,inf,inf
629,19,-1.81818e-07,4.08055e-05,inf,inf
630,19,-1.81818e-07,4.08055e-05,inf,inf
631,19,-1.81818e-07,4.08055e-05,inf,inf
632,19,-1.81818e-07,4.08055e-05,inf,inf
633,19,-1.81818e-07,4.08055e-05,inf,inf
634,19,-1.81818e-07,4.08055e-05,inf,inf
635,19,-1.81818e-07,4.08055e-05,inf,inf
636,19,-1.81818e-07,4.08055e-05,inf,inf
637,19,-1.81818e-07,4.08055e-05,inf,inf
638,19,-1.81818e-07,4.08055e-05,inf,inf
639,19,-1.81818e-07,4.08055e-05,inf,inf
640,19,-1.81818e-07,4.08055e-05,inf,inf
641,19,-1.81818e-07,4.08055e-05,inf,inf
642,19,-1.81818e-07,4.08055e-05,inf,inf
643,19,-1.81818e-07,4.08055e-05,inf,inf
644,19,-1.81818e-07,4.08055e-05,inf,inf
645,19,-1.81818e-07,4.08055e-05,inf,inf
646,19,-1.81818e-07,4.08055e-05,inf,inf
647,19,-1.81818e-07,4.08055e-05,inf,inf
648,19,-1.81818e-07,4.08055e-05,inf,inf
649,19,-1.81818e-07,4.08055e-05,inf,inf
650,19,-1.81818e-07,4.08055e-05,inf,inf
651,19,-1.81818e-07,4.08055e-05,inf,inf
652,19,-1.81818e-07,4.08055e-05,inf,inf
653,19,-1.81818e-07,4.08055e-05,inf,inf
654,19,-1.81818e-07,4.08055e-05,inf,inf
655,19,-1.81818e-07,4.08055e-05,inf,inf
656,19,-1.81818e-07,4.08055e-05,inf,inf
657,19,-1.81818e-07,4.08055e-05,inf,inf
658,19,-1.81818e-07,4.08055e-05,inf,inf
659,19,-1.81818e-07,4.08055e-05,inf,inf
660,19,-1.81818e-07,4.08055e-05,inf,inf
661,19,-1.81818e-07,4.08055e-05,inf,inf
662,19,-1.81818e-07,4.08055e-05,inf,inf
663,19,-1.81818e-07,4.08055e-05,inf,inf
664,19,-1.81818e-07,4.08055e-05,inf,inf
665,19,-1.81818e-07,4.08055e-05,inf,inf
666,19,-1.81818e-07,4.08055e-05,inf,inf
667,19,-1.81818e-07,4.08055e-05,inf,inf
668,19,-1.81818e-07,4.08055e-05,inf,inf
669,19,-1.81818e-07,4.08055e-05,inf,inf
670,19,-1.81818e-07,4.08055e-05,inf,inf
671,19,-1.81818e-07,4.08055e-05,inf,inf
672,19,-1.81818e-07,4.08055e-05,inf,inf
673,19,-1.81818e-07,4.08055e-05,inf,inf
674,19,-1.81818e-07,4.08055e-05,inf,inf
675,19,-1.81818e-07,4.08055e-05,inf,inf
676,19,-1.81818e-07,4.08055e-05,inf,inf
677,19,-1.81818e-07,4.08055e-05,inf,inf
678,19,-1.81818e-07,4.08055e-05,inf,inf
679,19,-1.81818e-07,4.08055e-05,inf,inf
680,19,-1.81818e-07,4.08055e-05,inf,inf
681,19,-1.81818e-07,4.08055e-05,inf,inf
682,19,-1.81818e-07,4.08055e-05,inf,inf
683,19,-1.81818e-07,4.08055e-05,inf,inf
684,19,-1.81818e-07,4.08055e-05,inf,inf
685,19,-1.81818e-07,4.08055e-05,inf,inf
686,19,-1.81818e-07,4.08055e-05,inf,inf
687,19,-1.81818e-07,4.08055e-05,inf,inf
688,19,-1.81818e-07,4.08055e-05,inf,inf
689,19,-1.81818e-07,4.08055e-05,inf,inf
690,19,-1.81818e-07,4.08055e-05,inf,inf
691,19,-1.81818e-07,4.08055e-05,inf,inf
692,19,-1.81818e-07,4.08055e-05,inf,inf
693,19,-1.81818e-07,4.08055e-05,inf,inf
694,19,-1.81818e-07,4.08055e-05,inf,inf
695,19,-1.81818e-07,4.08055e-05,inf,inf
696,19,-1.81818e-07,4.08055e-05,inf,inf
697,19,-1.81818e-07,4.08055e-05,inf,inf
698,19,-1.81818e-07,4.08055e-05,inf,inf
699,19,-1.81818e-07,4.08055e-05,inf,inf
700,19,-1.81818e-07,4.08055e-05,inf,inf
701,19,-1.81818e-07,4.08055e-05,inf,inf
702,19,-1.81818e-07,4.08055e-05,inf,inf
703,19,-1.81818e-07,4.08055e-05,inf,inf
704,19,-1.81818e-07,4.08055e-05,inf,inf
705,19,-1.81818e-07,4.08055e-05,inf,inf
706,19,-1.81818e-07,4.08055e-05,inf,inf
707,19,-1.81818e-07,4.08055e-05,inf,inf
708,19,-1.81818e-07,4.08055e-05,inf,inf
709,19,-1.81818e-07,4.08055e-05,inf,inf
710,19,-1.81818e-07,4.08055e-05,inf,inf
711,19,-1.81818e-07,4.08055e-05,inf,inf
712,19,-1.81818e-07,4.08055e-05,inf,inf
713,19,-1.81818e-07,4.08055e-05,inf,inf
714,19,-1.81818e-07,4.08055e-05,inf,inf
715,19,-1.81818e-07,4.08055e-05,inf,inf
716,19,-1.81818e-07,4.08055e-05,inf,inf
717,19,-1.81818e-07,4.08055e-05,inf,inf
718,19,-1.81818e-07,4.08055e-05,inf,inf
719,19,-1.81818e-07,4.08055e-05,inf,inf
720,19,-1.81818e-07,4.08055e-05,inf,inf
721,19,-1.81818e-07,4.08055e-05,inf,inf
722,19,-1.81818e-07,4.08055e-05,inf,inf
723,19,-1.81818e-07,4.08055e-05,inf,inf
724,19,-1.81818e-07,4.08055e-05,inf,inf
725,19,-1.81818e-07,4.08055e-05,inf,inf
726,19,-1.81818e-07,4.08055e-05,inf,inf
727,19,-1.81818e-07,4.08055e-05,inf,inf
728,19,-1.81818e-07,4.08055e-05,inf,inf
729,19,-1.81818e-07,4.08055e-05,inf,inf
730,19,-1.81818e-07,4.08055e-05,inf,inf
731,19,-1.81818e-07,4.08055e-05,inf,inf
732,19,-1.81818e-07,4.08055e-05,inf,inf
733,19,-1.81818e-07,4.08055e-05,inf,inf
734,19,-1.81818e-07,4.08055e-05,inf,inf
735,19,-1.81818e-07,4.08055e-05,inf,inf
736,19,-1.81818e-07,4.08055e-05,inf,inf
737,19,-1.81818e-07,4.08055e-05,inf,inf
738,19,-1.81818e-07,4.08055e-05,inf,inf
739,19,-1.81818e-07,4.08055e-05,inf,inf
740,19,-1.81818e-07,4.08055e-05,inf,inf
741,19,-1.81818e-07,4.08055e-05,inf,inf
742,19,-1.81818e-07,4.08055e-05,inf,inf
743,19,-1.81818e-07,4.08055e-05,inf,inf
