518,44,-1.81818e-07,4.88433e-05,inf,inf
519,44,-1.81818e-07,4.88433e-05,inf,inf
520,44,-1.81818e-07,4.88433e-05,inf,inf
521,44,-1.81818e-07,4.88434e-05,inf,inf
522,44,-1.81818e-07,4.88433e-05,inf,inf
523,44,-1.81818e-07,4.88433e-05,inf,inf
524,44,-1.81818e-07,4.88433e-05,inf,inf
525,44,-1.81818e-07,4.88434e-05,inf,inf
526,44,-1.81818e-07,4.88434e-05,inf,inf
527,44,-1.81818e-07,4.88433e-05,inf,inf
528,44,-1.81818e-07,4.88434e-05,inf,inf
529,44,-1.81818e-07,4.88433e-05,inf,inf
530,44,-1.81818e-07,4.88433e-05,inf,inf
531,44,-1.81818e-07,4.88433e-05,inf,inf
532,44,-1.81818e-07,4.88434e-05,inf,inf
533,44,-1.81818e-07,4.88433e-05,inf,inf
534,44,-1.81818e-07,4.88433e-05,inf,inf
535,44,-1.81818e-07,4.88433e-05,inf,inf
536,44,-1.81818e-07,4.88433e-05,inf,inf
537,44,-1.81818e-07,4.88433e-05,inf,inf
538,44,-1.81818e-07,4.88433e-05,inf,inf
539,44,-1.81818e-07,4.88434e-05,inf,inf
540,44,-1.81818e-07,4.88433e-05,inf,inf
541,44,-1.81818e-07,4.88433e-05,inf,inf
542,44,-1.81818e-07,4.88434e-05,inf,inf
543,44,-1.81818e-07,4.88433e-05,inf,inf
544,44,-1.81818e-07,4.88433e-05,inf,inf
545,44,-1.81818e-07,4.88434e-05,inf,inf
546,44,-1.81818e-07,4.88433e-05,inf,inf
547,44,-1.81818e-07,4.88433e-05,inf,inf
548,44,-1.81818e-07,4.88433e-05,inf,inf
549,44,-1.81818e-07,4.88433e-05,inf,inf
550,44,-1.81818e-07,4.88433e-05,inf,inf
551,44,-1.81818e-07,4.88434e-05,inf,inf
552,44,-1.81818e-07,4.88434e-05,inf,inf
553,44,-1.81818e-07,4.88433e-05,inf,inf
554,44,-1.81818e-07,4.88433e-05,inf,inf
555,44,-1.81818e-07,4.88433e-05,inf,inf
556,44,-1.81818e-07,4.88433e-05,inf,inf
557,44,-1.81818e-07,4.88433e-05,inf,inf
558,44,-1.81818e-07,4.88434e-05,inf,inf
559,44,-1.81818e-07,4.88433e-05,inf,inf
560,44,-1.81818e-07,4.88434e-05,inf,inf
561,44,-1.81818e-07,4.88433e-05,inf,inf
562,44,-1.81818e-07,4.88434e-05,inf,inf
563,44,-1.81818e-07,4.88433e-05,inf,inf
564,44,-1.81818e-07,4.88434e-05,inf,inf
565,44,-1.81818e-07,4.88433e-05,inf,inf
566,44,-1.81818e-07,4.88434e-05,inf,inf
567,44,-1.81818e-07,4.88434e-05,inf,inf
568,44,-1.81818e-07,4.88433e-05,inf,inf
569,44,-1.81818e-07,4.88433e-05,inf,inf
570,44,-1.81818e-07,4.88433e-05,inf,inf
571,44,-1.81818e-07,4.88434e-05,inf,inf
572,44,-1.81818e-07,4.88433e-05,inf,inf
573,44,-1.81818e-07,4.88434e-05,inf,inf
574,44,-1.81818e-07,4.88433e-05,inf,inf
575,44,-1.81818e-07,4.88433e-05,inf,inf
576,44,-1.81818e-07,4.88433e-05,inf,inf
577,44,-1.81818e-07,4.88433e-05,inf,inf
578,44,-1.81818e-07,4.88433e-05,inf,inf
579,44,-1.81818e-07,4.88433e-05,inf,inf
580,44,-1.81818e-07,4.88434e-05,inf,inf
581,44,-1.81818e-07,4.88433e-05,inf,inf
582,44,-1.81818e-07,4.88433e-05,inf,inf
583,44,-1.81818e-07,4.88433e-05,inf,inf
584,44,-1.81818e-07,4.88433e-05,inf,inf
585,44,-1.81818e-07,4.88433e-05,inf,inf
586,44,-1.81818e-07,4.88434e-05,inf,inf
587,44,-1.81818e-07,4.88434e-05,inf,inf
588,44,-1.81818e-07,4.88434e-05,inf,inf
589,44,-1.81818e-07,4.88433e-05,inf,inf
590,44,-1.81818e-07,4.88433e-05,inf,inf
591,44,-1.81818e-07,4.88433e-05,inf,inf
592,44,-1.81818e-07,4.88433e-05,inf,inf
593,44,-1.81818e-07,4.88434e-05,inf,inf
594,44,-1.81818e-07,4.88434e-05,inf,inf
595,44,-1.81818e-07,4.88434e-05,inf,inf
596,44,-1.81818e-07,4.88434e-05,inf,inf
597,44,-1.81818e-07,4.88434e-05,inf,inf
598,44,-1.81818e-07,4.88433e-05,inf,inf
599,44,-1.81818e-07,4.88433e-05,inf,inf
600,44,-1.81818e-07,4.88434e-05,inf,inf
601,44,-1.81818e-07,4.88434e-05,inf,inf
602,44,-1.81818e-07,4.88433e-05,inf,inf
603,44,-1.81818e-07,4.88434e-05,inf,inf
604,44,-1.81818e-07,4.88433e-05,inf,inf
605,44,-1.81818e-07,4.88433e-05,inf,inf
606,44,-1.81818e-07,4.88434e-05,inf,inf
607,44,-1.81818e-07,4.88434e-05,inf,inf
608,44,-1.81818e-07,4.88434e-05,inf,inf
609,44,-1.81818e-07,4.88433e-05,inf,inf
610,44,-1.81818e-07,4.88434e-05,inf,inf
611,44,-1.81818e-07,4.88433e-05,inf,inf
612,44,-1.81818e-07,4.88434e-05,inf,inf
613,44,-1.81818e-07,4.88433e-05,inf,inf
614,44,-1.81818e-07,4.88433e-05,inf,inf
615,44,-1.81818e-07,4.88433e-05,inf,inf
616,44,-1.81818e-07,4.88434e-05,inf,inf
617,44,-1.81818e-07,4.88434e-05,inf,inf
618,44,-1.81818e-07,4.88433e-05,inf,inf
619,44,-1.81818e-07,4.88433e-05,inf,inf
620,44,-1.81818e-07,4.88434e-05,inf,inf
621,44,-1.81818e-07,4.88433e-05,inf,inf
622,44,-1.81818e-07,4.88433e-05,inf,inf
623,44,-1.81818e-07,4.88434e-05,inf,inf
624,44,-1.81818e-07,4.88433e-05,inf,inf
625,44,-1.81818e-07,4.88434e-05,inf,inf
626,44,-1.81818e-07,4.88434e-05,inf,inf
627,44,-1.81818e-07,4.88434e-05,inf,inf
628,44,-1.81818e-07,4.88434e-05,inf,inf
629,44,-1.81818e-07,4.88433e-05,inf,inf
630,44,-1.81818e-07,4.88433e-05,inf,inf
631,44,-1.81818e-07,4.88433e-05,inf,inf
632,44,-1.81818e-07,4.88433e-05,inf,inf
633,44,-1.81818e-07,4.88433e-05,inf,inf
634,44,-1.81818e-07,4.88433e-05,inf,inf
635,44,-1.81818e-07,4.88434e-05,inf,inf
636,44,-1.81818e-07,4.88433e-05,inf,inf
637,44,-1.81818e-07,4.88433e-05,inf,inf
638,44,-1.81818e-07,4.88433e-05,inf,inf
639,44,-1.81818e-07,4.88434e-05,inf,inf
640,44,-1.81818e-07,4.88434e-05,inf,inf
641,44,-1.81818e-07,4.88433e-05,inf,inf
642,44,-1.81818e-07,4.88433e-05,inf,inf
643,44,-1.81818e-07,4.88433e-05,inf,inf
644,44,-1.81818e-07,4.88433e-05,inf,inf
645,44,-1.81818e-07,4.88433e-05,inf,inf
646,44,-1.81818e-07,4.88433e-05,inf,inf
647,44,-1.81818e-07,4.88433e-05,inf,inf
648,44,-1.81818e-07,4.88434e-05,inf,inf
649,44,-1.81818e-07,4.88433e-05,inf,inf
650,44,-1.81818e-07,4.88433e-05,inf,inf
651,44,-1.81818e-07,4.88433e-05,inf,inf
652,44,-1.81818e-07,4.88433e-05,inf,inf
653,44,-1.81818e-07,4.88433e-05,inf,inf
654,44,-1.81818e-07,4.88433e-05,inf,inf
655,44,-1.81818e-07,4.88434e-05,inf,inf
656,44,-1.81818e-07,4.88433e-05,inf,inf
657,44,-1.81818e-07,4.88433e-05,inf,inf
658,44,-1.81818e-07,4.88433e-05,inf,inf
659,44,-1.81818e-07,4.88433e-05,inf,inf
660,44,-1.81818e-07,4.88434e-05,inf,inf
661,44,-1.81818e-07,4.88433e-05,inf,inf
662,44,-1.81818e-07,4.88434e-05,inf,inf
663,44,-1.81818e-07,4.88433e-05,inf,inf
664,44,-1.81818e-07,4.88433e-05,inf,inf
665,44,-1.81818e-07,4.88433e-05,inf,inf
666,44,-1.81818e-07,4.88434e-05,inf,inf
667,44,-1.81818e-07,4.88433e-05,inf,inf
668,44,-1.81818e-07,4.88433e-05,inf,inf
669,44,-1.81818e-07,4.88434e-05,inf,inf
670,44,-1.81818e-07,4.88434e-05,inf,inf
671,44,-1.81818e-07,4.88434e-05,inf,inf
672,44,-1.81818e-07,4.88433e-05,inf,inf
673,44,-1.81818e-07,4.88433e-05,inf,inf
674,44,-1.81818e-07,4.88433e-05,inf,inf
675,44,-1.81818e-07,4.88434e-05,inf,inf
676,44,-1.81818e-07,4.88433e-05,inf,inf
677,44,-1.81818e-07,4.88433e-05,inf,inf
678,44,-1.81818e-07,4.88433e-05,inf,inf
679,44,-1.81818e-07,4.88433e-05,inf,inf
680,44,-1.81818e-07,4.88433e-05,inf,inf
681,44,-1.81818e-07,4.88433e-05,inf,inf
682,44,-1.81818e-07,4.88433e-05,inf,inf
683,44,-1.81818e-07,4.88434e-05,inf,inf
684,44,-1.81818e-07,4.88433e-05,inf,inf
685,44,-1.81818e-07,4.88433e-05,inf,inf
686,44,-1.81818e-07,4.88433e-05,inf,inf
687,44,-1.81818e-07,4.88434e-05,inf,inf
688,44,-1.81818e-07,4.88433e-05,inf,inf
689,44,-1.81818e-07,4.88434e-05,inf,inf
690,44,-1.81818e-07,4.88433e-05,inf,inf
691,44,-1.81818e-07,4.88433e-05,inf,inf
692,44,-1.81818e-07,4.88433e-05,inf,inf
693,44,-1.81818e-07,4.88434e-05,inf,inf
694,44,-1.81818e-07,4.88433e-05,inf,inf
695,44,-1.81818e-07,4.88433e-05,inf,inf
696,44,-1.81818e-07,4.88434e-05,inf,inf
697,44,-1.81818e-07,4.88433e-05,inf,inf
698,44,-1.81818e-07,4.88434e-05,inf,inf
699,44,-1.81818e-07,4.88434e-05,inf,inf
700,44,-1.81818e-07,4.88434e-05,inf,inf
701,44,-1.81818e-07,4.88433e-05,inf,inf
702,44,-1.81818e-07,4.88434e-05,inf,inf
703,44,-1.81818e-07,4.88434e-05,inf,inf
704,44,-1.81818e-07,4.88434e-05,inf,inf
705,44,-1.81818e-07,4.88433e-05,inf,inf
706,44,-1.81818e-07,4.88433e-05,inf,inf
707,44,-1.81818e-07,4.88434e-05,inf,inf
708,44,-1.81818e-07,4.88433e-05,inf,inf
709,44,-1.81818e-07,4.88433e-05,inf,inf
710,44,-1.81818e-07,4.88433e-05,inf,inf
711,44,-1.81818e-07,4.88433e-05,inf,inf
712,44,-1.81818e-07,4.88434e-05,inf,inf
713,44,-1.81818e-07,4.88433e-05,inf,inf
714,44,-1.81818e-07,4.88433e-05,inf,inf
715,44,-1.81818e-07,4.88433e-05,inf,inf
716,44,-1.81818e-07,4.88433e-05,inf,inf
717,44,-1.81818e-07,4.88434e-05,inf,inf
718,44,-1.81818e-07,4.88433e-05,inf,inf
719,44,-1.81818e-07,4.88433e-05,inf,inf
720,44,-1.81818e-07,4.88433e-05,inf,inf
721,44,-1.81818e-07,4.88433e-05,inf,inf
722,44,-1.81818e-07,4.88434e-05,inf,inf
723,44,-1.81818e-07,4.88433e-05,inf,inf
724,44,-1.81818e-07,4.88434e-05,inf,inf
725,44,-1.81818e-07,4.88433e-05,inf,inf
726,44,-1.81818e-07,4.88433e-05,inf,inf
727,44,-1.81818e-07,4.88433e-05,inf,inf
728,44,-1.81818e-07,4.88434e-05,inf,inf
729,44,-1.81818e-07,4.88433e-05,inf,inf
730,44,-1.81818e-07,4.88434e-05,inf,inf
731,44,-1.81818e-07,4.88433e-05,inf,inf
732,44,-1.81818e-07,4.88433e-05,inf,inf
733,44,-1.81818e-07,4.88433e-05,inf,inf
734,44,-1.81818e-07,4.88434e-05,inf,inf
735,44,-1.81818e-07,4.88433e-05,inf,inf
736,44,-1.81818e-07,4.88433e-05,inf,inf
737,44,-1.81818e-07,4.88433e-05,inf,inf
738,44,-1.81818e-07,4.88434e-05,inf,inf
739,44,-1.81818e-07,4.88433e-05,inf,inf
740,44,-1.81818e-07,4.88433e-05,inf,inf
741,44,-1.81818e-07,4.88433e-05,inf,inf
742,44,-1.81818e-07,4.88433e-05,inf,inf
743,44,-1.81818e-07,4.88433e-05,inf,inf
