518,9,-1.45455e-06,1.42641e-06,inf,inf
519,9,-1.45455e-06,1.42641e-06,inf,inf
520,9,-1.45455e-06,1.42641e-06,inf,inf
521,9,-1.45455e-06,1.42641e-06,inf,inf
522,9,-1.45455e-06,1.42641e-06,inf,inf
523,9,-1.45455e-06,1.42641e-06,inf,inf
524,9,-1.45455e-06,1.42641e-06,inf,inf
525,9,-1.45455e-06,1.42641e-06,inf,inf
526,9,-1.45455e-06,1.42641e-06,inf,inf
527,9,-1.45455e-06,1.42641e-06,inf,inf
528,9,-1.45455e-06,1.42641e-06,inf,inf
529,9,-1.45455e-06,1.42641e-06,inf,inf
530,9,-1.45455e-06,1.42641e-06,inf,inf
531,9,-1.45455e-06,1.42641e-06,inf,inf
532,9,-1.45455e-06,1.42641e-06,inf,inf
533,9,-1.45455e-06,1.42641e-06,inf,inf
534,9,-1.45455e-06,1.42641e-06,inf,inf
535,9,-1.45455e-06,1.42641e-06,inf,inf
536,9,-1.45455e-06,1.42641e-06,inf,inf
537,9,-1.45455e-06,1.42641e-06,inf,inf
538,9,-1.45455e-06,1.42641e-06,inf,inf
539,9,-1.45455e-06,1.42641e-06,inf,inf
540,9,-1.45455e-06,1.42641e-06,inf,inf
541,9,-1.45455e-06,1.42641e-06,inf,inf
542,9,-1.45455e-06,1.42641e-06,inf,inf
543,9,-1.45455e-06,1.42641e-06,inf,inf
544,9,-1.45455e-06,1.42641e-06,inf,inf
545,9,-1.45455e-06,1.42641e-06,inf,inf
546,9,-1.45455e-06,1.42641e-06,inf,inf
547,9,-1.45455e-06,1.42641e-06,inf,inf
548,9,-1.45455e-06,1.42641e-06,inf,inf
549,9,-1.45455e-06,1.42641e-06,inf,inf
550,9,-1.45455e-06,1.42641e-06,inf,inf
551,9,-1.45455e-06,1.42641e-06,inf,inf
552,9,-1.45455e-06,1.42641e-06,inf,inf
553,9,-1.45455e-06,1.42641e-06,inf,inf
554,9,-1.45455e-06,1.42641e-06,inf,inf
555,9,-1.45455e-06,1.42641e-06,inf,inf
556,9,-1.45455e-06,1.42641e-06,inf,inf
557,9,-1.45455e-06,1.42641e-06,inf,inf
558,9,-1.45455e-06,1.42641e-06,inf,inf
559,9,-1.45455e-06,1.42641e-06,inf,inf
560,9,-1.45455e-06,1.42641e-06,inf,inf
561,9,-1.45455e-06,1.42641e-06,inf,inf
562,9,-1.45455e-06,1.42641e-06,inf,inf
563,9,-1.45455e-06,1.42641e-06,inf,inf
564,9,-1.45455e-06,1.42641e-06,inf,inf
565,9,-1.45455e-06,1.42641e-06,inf,inf
566,9,-1.45455e-06,1.42641e-06,inf,inf
567,9,-1.45455e-06,1.42641e-06,inf,inf
568,9,-1.45455e-06,1.42641e-06,inf,inf
569,9,-1.45455e-06,1.42641e-06,inf,inf
570,9,-1.45455e-06,1.42641e-06,inf,inf
571,9,-1.45455e-06,1.42641e-06,inf,inf
572,9,-1.45455e-06,1.42641e-06,inf,inf
573,9,-1.45455e-06,1.42641e-06,inf,inf
574,9,-1.45455e-06,1.42641e-06,inf,inf
575,9,-1.45455e-06,1.42641e-06,inf,inf
576,9,-1.45455e-06,1.42641e-06,inf,inf
577,9,-1.45455e-06,1.42641e-06,inf,inf
578,9,-1.45455e-06,1.42641e-06,inf,inf
579,9,-1.45455e-06,1.42641e-06,inf,inf
580,9,-1.45455e-06,1.42641e-06,inf,inf
581,9,-1.45455e-06,1.42641e-06,inf,inf
582,9,-1.45455e-06,1.42641e-06,inf,inf
583,9,-1.45455e-06,1.42641e-06,inf,inf
584,9,-1.45455e-06,1.42641e-06,inf,inf
585,9,-1.45455e-06,1.42641e-06,inf,inf
586,9,-1.45455e-06,1.42641e-06,inf,inf
587,9,-1.45455e-06,1.42641e-06,inf,inf
588,9,-1.45455e-06,1.42641e-06,inf,inf
589,9,-1.45455e-06,1.42641e-06,inf,inf
590,9,-1.45455e-06,1.42641e-06,inf,inf
591,9,-1.45455e-06,1.42641e-06,inf,inf
592,9,-1.45455e-06,1.42641e-06,inf,inf
593,9,-1.45455e-06,1.42641e-06,inf,inf
594,9,-1.45455e-06,1.42641e-06,inf,inf
595,9,-1.45455e-06,1.42641e-06,inf,inf
596,9,-1.45455e-06,1.42641e-06,inf,inf
597,9,-1.45455e-06,1.42641e-06,inf,inf
598,9,-1.45455e-06,1.42641e-06,inf,inf
599,9,-1.45455e-06,1.42641e-06,inf,inf
600,9,-1.45455e-06,1.42641e-06,inf,inf
601,9,-1.45455e-06,1.42641e-06,inf,inf
602,9,-1.45455e-06,1.42641e-06,inf,inf
603,9,-1.45455e-06,1.42641e-06,inf,inf
604,9,-1.45455e-06,1.42641e-06,inf,inf
605,9,-1.45455e-06,1.42641e-06,inf,inf
606,9,-1.45455e-06,1.42641e-06,inf,inf
607,9,-1.45455e-06,1.42641e-06,inf,inf
608,9,-1.45455e-06,1.42641e-06,inf,inf
609,9,-1.45455e-06,1.42641e-06,inf,inf
610,9,-1.45455e-06,1.42641e-06,inf,inf
611,9,-1.45455e-06,1.42641e-06,inf,inf
612,9,-1.45455e-06,1.42641e-06,inf,inf
613,9,-1.45455e-06,1.42641e-06,inf,inf
614,9,-1.45455e-06,1.42641e-06,inf,inf
615,9,-1.45455e-06,1.42641e-06,inf,inf
616,9,-1.45455e-06,1.42641e-06,inf,inf
617,9,-1.45455e-06,1.42641e-06,inf,inf
618,9,-1.45455e-06,1.42641e-06,inf,inf
619,9,-1.45455e-06,1.42641e-06,inf,inf
620,9,-1.45455e-06,1.42641e-06,inf,inf
621,9,-1.45455e-06,1.42641e-06,inf,inf
622,9,-1.45455e-06,1.42641e-06,inf,inf
623,9,-1.45455e-06,1.42641e-06,inf,inf
624,9,-1.45455e-06,1.42641e-06,inf,inf
625,9,-1.45455e-06,1.42641e-06,inf,inf
626,9,-1.45455e-06,1.42641e-06,inf,inf
627,9,-1.45455e-06,1.42641e-06,inf,inf
628,9,-1.45455e-06,1.42641e-06,inf,inf
629,9,-1.45455e-06,1.42641e-06,inf,inf
630,9,-1.45455e-06,1.42641e-06,inf,inf
631,9,-1.45455e-06,1.42641e-06,inf,inf
632,9,-1.45455e-06,1.42641e-06,inf,inf
633,9,-1.45455e-06,1.42641e-06,inf,inf
634,9,-1.45455e-06,1.42641e-06,inf,inf
635,9,-1.45455e-06,1.42641e-06,inf,inf
636,9,-1.45455e-06,1.42641e-06,inf,inf
637,9,-1.45455e-06,1.42641e-06,inf,inf
638,9,-1.45455e-06,1.42641e-06,inf,inf
639,9,-1.45455e-06,1.42641e-06,inf,inf
640,9,-1.45455e-06,1.42641e-06,inf,inf
641,9,-1.45455e-06,1.42641e-06,inf,inf
642,9,-1.45455e-06,1.42641e-06,inf,inf
643,9,-1.45455e-06,1.42641e-06,inf,inf
644,9,-1.45455e-06,1.42641e-06,inf,inf
645,9,-1.45455e-06,1.42641e-06,inf,inf
646,9,-1.45455e-06,1.42641e-06,inf,inf
647,9,-1.45455e-06,1.42641e-06,inf,inf
648,9,-1.45455e-06,1.42641e-06,inf,inf
649,9,-1.45455e-06,1.42641e-06,inf,inf
650,9,-1.45455e-06,1.42641e-06,inf,inf
651,9,-1.45455e-06,1.42641e-06,inf,inf
652,9,-1.45455e-06,1.42641e-06,inf,inf
653,9,-1.45455e-06,1.42641e-06,inf,inf
654,9,-1.45455e-06,1.42641e-06,inf,inf
655,9,-1.45455e-06,1.42641e-06,inf,inf
656,9,-1.45455e-06,1.42641e-06,inf,inf
657,9,-1.45455e-06,1.42641e-06,inf,inf
658,9,-1.45455e-06,1.42641e-06,inf,inf
659,9,-1.45455e-06,1.42641e-06,inf,inf
660,9,-1.45455e-06,1.42641e-06,inf,inf
661,9,-1.45455e-06,1.42641e-06,inf,inf
662,9,-1.45455e-06,1.42641e-06,inf,inf
663,9,-1.45455e-06,1.42641e-06,inf,inf
664,9,-1.45455e-06,1.42641e-06,inf,inf
665,9,-1.45455e-06,1.42641e-06,inf,inf
666,9,-1.45455e-06,1.42641e-06,inf,inf
667,9,-1.45455e-06,1.42641e-06,inf,inf
668,9,-1.45455e-06,1.42641e-06,inf,inf
669,9,-1.45455e-06,1.42641e-06,inf,inf
670,9,-1.45455e-06,1.42641e-06,inf,inf
671,9,-1.45455e-06,1.42641e-06,inf,inf
672,9,-1.45455e-06,1.42641e-06,inf,inf
673,9,-1.45455e-06,1.42641e-06,inf,inf
674,9,-1.45455e-06,1.42641e-06,inf,inf
675,9,-1.45455e-06,1.42641e-06,inf,inf
676,9,-1.45455e-06,1.42641e-06,inf,inf
677,9,-1.45455e-06,1.42641e-06,inf,inf
678,9,-1.45455e-06,1.42641e-06,inf,inf
679,9,-1.45455e-06,1.42641e-06,inf,inf
680,9,-1.45455e-06,1.42641e-06,inf,inf
681,9,-1.45455e-06,1.42641e-06,inf,inf
682,9,-1.45455e-06,1.42641e-06,inf,inf
683,9,-1.45455e-06,1.42641e-06,inf,inf
684,9,-1.45455e-06,1.42641e-06,inf,inf
685,9,-1.45455e-06,1.42641e-06,inf,inf
686,9,-1.45455e-06,1.42641e-06,inf,inf
687,9,-1.45455e-06,1.42641e-06,inf,inf
688,9,-1.45455e-06,1.42641e-06,inf,inf
689,9,-1.45455e-06,1.42641e-06,inf,inf
690,9,-1.45455e-06,1.42641e-06,inf,inf
691,9,-1.45455e-06,1.42641e-06,inf,inf
692,9,-1.45455e-06,1.42641e-06,inf,inf
693,9,-1.45455e-06,1.42641e-06,inf,inf
694,9,-1.45455e-06,1.42641e-06,inf,inf
695,9,-1.45455e-06,1.42641e-06,inf,inf
696,9,-1.45455e-06,1.42641e-06,inf,inf
697,9,-1.45455e-06,1.42641e-06,inf,inf
698,9,-1.45455e-06,1.42641e-06,inf,inf
699,9,-1.45455e-06,1.42641e-06,inf,inf
700,9,-1.45455e-06,1.42641e-06,inf,inf
701,9,-1.45455e-06,1.42641e-06,inf,inf
702,9,-1.45455e-06,1.42641e-06,inf,inf
703,9,-1.45455e-06,1.42641e-06,inf,inf
704,9,-1.45455e-06,1.42641e-06,inf,inf
705,9,-1.45455e-06,1.42641e-06,inf,inf
706,9,-1.45455e-06,1.42641e-06,inf,inf
707,9,-1.45455e-06,1.42641e-06,inf,inf
708,9,-1.45455e-06,1.42641e-06,inf,inf
709,9,-1.45455e-06,1.42641e-06,inf,inf
710,9,-1.45455e-06,1.42641e-06,inf,inf
711,9,-1.45455e-06,1.42641e-06,inf,inf
712,9,-1.45455e-06,1.42641e-06,inf,inf
713,9,-1.45455e-06,1.42641e-06,inf,inf
714,9,-1.45455e-06,1.42641e-06,inf,inf
715,9,-1.45455e-06,1.42641e-06,inf,inf
716,9,-1.45455e-06,1.42641e-06,inf,inf
717,9,-1.45455e-06,1.42641e-06,inf,inf
718,9,-1.45455e-06,1.42641e-06,inf,inf
719,9,-1.45455e-06,1.42641e-06,inf,inf
720,9,-1.45455e-06,1.42641e-06,inf,inf
721,9,-1.45455e-06,1.42641e-06,inf,inf
722,9,-1.45455e-06,1.42641e-06,inf,inf
723,9,-1.45455e-06,1.42641e-06,inf,inf
724,9,-1.45455e-06,1.42641e-06,inf,inf
725,9,-1.45455e-06,1.42641e-06,inf,inf
726,9,-1.45455e-06,1.42641e-06,inf,inf
727,9,-1.45455e-06,1.42641e-06,inf,inf
728,9,-1.45455e-06,1.42641e-06,inf,inf
729,9,-1.45455e-06,1.42641e-06,inf,inf
730,9,-1.45455e-06,1.42641e-06,inf,inf
731,9,-1.45455e-06,1.42641e-06,inf,inf
732,9,-1.45455e-06,1.42641e-06,inf,inf
733,9,-1.45455e-06,1.42641e-06,inf,inf
734,9,-1.45455e-06,1.42641e-06,inf,inf
735,9,-1.45455e-06,1.42641e-06,inf,inf
736,9,-1.45455e-06,1.42641e-06,inf,inf
737,9,-1.45455e-06,1.42641e-06,inf,inf
738,9,-1.45455e-06,1.42641e-06,inf,inf
739,9,-1.45455e-06,1.42641e-06,inf,inf
740,9,-1.45455e-06,1.42641e-06,inf,inf
741,9,-1.45455e-06,1.42641e-06,inf,inf
742,9,-1.45455e-06,1.42641e-06,inf,inf
743,9,-1.45455e-06,1.42641e-06,inf,inf
