518,43,-1.81818e-07,1.4235e-05,inf,inf
519,43,-1.81818e-07,1.4235e-05,inf,inf
520,43,-1.81818e-07,1.4235e-05,inf,inf
521,43,-1.81818e-07,1.4235e-05,inf,inf
522,43,-1.81818e-07,1.4235e-05,inf,inf
523,43,-1.81818e-07,1.4235e-05,inf,inf
524,43,-1.81818e-07,1.4235e-05,inf,inf
525,43,-1.81818e-07,1.4235e-05,inf,inf
526,43,-1.81818e-07,1.4235e-05,inf,inf
527,43,-1.81818e-07,1.4235e-05,inf,inf
528,43,-1.81818e-07,1.4235e-05,inf,inf
529,43,-1.81818e-07,1.4235e-05,inf,inf
530,43,-1.81818e-07,1.4235e-05,inf,inf
531,43,-1.81818e-07,1.4235e-05,inf,inf
532,43,-1.81818e-07,1.4235e-05,inf,inf
533,43,-1.81818e-07,1.4235e-05,inf,inf
534,43,-1.81818e-07,1.4235e-05,inf,inf
535,43,-1.81818e-07,1.4235e-05,inf,inf
536,43,-1.81818e-07,1.4235e-05,inf,inf
537,43,-1.81818e-07,1.4235e-05,inf,inf
538,43,-1.81818e-07,1.4235e-05,inf,inf
539,43,-1.81818e-07,1.4235e-05,inf,inf
540,43,-1.81818e-07,1.4235e-05,inf,inf
541,43,-1.81818e-07,1.4235e-05,inf,inf
542,43,-1.81818e-07,1.4235e-05,inf,inf
543,43,-1.81818e-07,1.4235e-05,inf,inf
544,43,-1.81818e-07,1.4235e-05,inf,inf
545,43,-1.81818e-07,1.4235e-05,inf,inf
546,43,-1.81818e-07,1.4235e-05,inf,inf
547,43,-1.81818e-07,1.4235e-05,inf,inf
548,43,-1.81818e-07,1.4235e-05,inf,inf
549,43,-1.81818e-07,1.4235e-05,inf,inf
550,43,-1.81818e-07,1.4235e-05,inf,inf
551,43,-1.81818e-07,1.4235e-05,inf,inf
552,43,-1.81818e-07,1.4235e-05,inf,inf
553,43,-1.81818e-07,1.4235e-05,inf,inf
554,43,-1.81818e-07,1.4235e-05,inf,inf
555,43,-1.81818e-07,1.4235e-05,inf,inf
556,43,-1.81818e-07,1.4235e-05,inf,inf
557,43,-1.81818e-07,1.4235e-05,inf,inf
558,43,-1.81818e-07,1.4235e-05,inf,inf
559,43,-1.81818e-07,1.4235e-05,inf,inf
560,43,-1.81818e-07,1.4235e-05,inf,inf
561,43,-1.81818e-07,1.4235e-05,inf,inf
562,43,-1.81818e-07,1.4235e-05,inf,inf
563,43,-1.81818e-07,1.4235e-05,inf,inf
564,43,-1.81818e-07,1.4235e-05,inf,inf
565,43,-1.81818e-07,1.4235e-05,inf,inf
566,43,-1.81818e-07,1.4235e-05,inf,inf
567,43,-1.81818e-07,1.4235e-05,inf,inf
568,43,-1.81818e-07,1.4235e-05,inf,inf
569,43,-1.81818e-07,1.4235e-05,inf,inf
570,43,-1.81818e-07,1.4235e-05,inf,inf
571,43,-1.81818e-07,1.4235e-05,inf,inf
572,43,-1.81818e-07,1.4235e-05,inf,inf
573,43,-1.81818e-07,1.4235e-05,inf,inf
574,43,-1.81818e-07,1.4235e-05,inf,inf
575,43,-1.81818e-07,1.4235e-05,inf,inf
576,43,-1.81818e-07,1.4235e-05,inf,inf
577,43,-1.81818e-07,1.4235e-05,inf,inf
578,43,-1.81818e-07,1.4235e-05,inf,inf
579,43,-1.81818e-07,1.4235e-05,inf,inf
580,43,-1.81818e-07,1.4235e-05,inf,inf
581,43,-1.81818e-07,1.4235e-05,inf,inf
582,43,-1.81818e-07,1.4235e-05,inf,inf
583,43,-1.81818e-07,1.4235e-05,inf,inf
584,43,-1.81818e-07,1.4235e-05,inf,inf
585,43,-1.81818e-07,1.4235e-05,inf,inf
586,43,-1.81818e-07,1.4235e-05,inf,inf
587,43,-1.81818e-07,1.4235e-05,inf,inf
588,43,-1.81818e-07,1.4235e-05,inf,inf
589,43,-1.81818e-07,1.4235e-05,inf,inf
590,43,-1.81818e-07,1.4235e-05,inf,inf
591,43,-1.81818e-07,1.4235e-05,inf,inf
592,43,-1.81818e-07,1.4235e-05,inf,inf
593,43,-1.81818e-07,1.4235e-05,inf,inf
594,43,-1.81818e-07,1.4235e-05,inf,inf
595,43,-1.81818e-07,1.4235e-05,inf,inf
596,43,-1.81818e-07,1.4235e-05,inf,inf
597,43,-1.81818e-07,1.4235e-05,inf,inf
598,43,-1.81818e-07,1.4235e-05,inf,inf
599,43,-1.81818e-07,1.4235e-05,inf,inf
600,43,-1.81818e-07,1.4235e-05,inf,inf
601,43,-1.81818e-07,1.4235e-05,inf,inf
602,43,-1.81818e-07,1.4235e-05,inf,inf
603,43,-1.81818e-07,1.4235e-05,inf,inf
604,43,-1.81818e-07,1.4235e-05,inf,inf
605,43,-1.81818e-07,1.4235e-05,inf,inf
606,43,-1.81818e-07,1.4235e-05,inf,inf
607,43,-1.81818e-07,1.4235e-05,inf,inf
608,43,-1.81818e-07,1.4235e-05,inf,inf
609,43,-1.81818e-07,1.4235e-05,inf,inf
610,43,-1.81818e-07,1.4235e-05,inf,inf
611,43,-1.81818e-07,1.4235e-05,inf,inf
612,43,-1.81818e-07,1.4235e-05,inf,inf
613,43,-1.81818e-07,1.4235e-05,inf,inf
614,43,-1.81818e-07,1.4235e-05,inf,inf
615,43,-1.81818e-07,1.4235e-05,inf,inf
616,43,-1.81818e-07,1.4235e-05,inf,inf
617,43,-1.81818e-07,1.4235e-05,inf,inf
618,43,-1.81818e-07,1.4235e-05,inf,inf
619,43,-1.81818e-07,1.4235e-05,inf,inf
620,43,-1.81818e-07,1.4235e-05,inf,inf
621,43,-1.81818e-07,1.4235e-05,inf,inf
622,43,-1.81818e-07,1.4235e-05,inf,inf
623,43,-1.81818e-07,1.4235e-05,inf,inf
624,43,-1.81818e-07,1.4235e-05,inf,inf
625,43,-1.81818e-07,1.4235e-05,inf,inf
626,43,-1.81818e-07,1.4235e-05,inf,inf
627,43,-1.81818e-07,1.4235e-05,inf,inf
628,43,-1.81818e-07,1.4235e-05,inf,inf
629,43,-1.81818e-07,1.4235e-05,inf,inf
630,43,-1.81818e-07,1.4235e-05,inf,inf
631,43,-1.81818e-07,1.4235e-05,inf,inf
632,43,-1.81818e-07,1.4235e-05,inf,inf
633,43,-1.81818e-07,1.4235e-05,inf,inf
634,43,-1.81818e-07,1.4235e-05,inf,inf
635,43,-1.81818e-07,1.4235e-05,inf,inf
636,43,-1.81818e-07,1.4235e-05,inf,inf
637,43,-1.81818e-07,1.4235e-05,inf,inf
638,43,-1.81818e-07,1.4235e-05,inf,inf
639,43,-1.81818e-07,1.4235e-05,inf,inf
640,43,-1.81818e-07,1.4235e-05,inf,inf
641,43,-1.81818e-07,1.4235e-05,inf,inf
642,43,-1.81818e-07,1.4235e-05,inf,inf
643,43,-1.81818e-07,1.4235e-05,inf,inf
644,43,-1.81818e-07,1.4235e-05,inf,inf
645,43,-1.81818e-07,1.4235e-05,inf,inf
646,43,-1.81818e-07,1.4235e-05,inf,inf
647,43,-1.81818e-07,1.4235e-05,inf,inf
648,43,-1.81818e-07,1.4235e-05,inf,inf
649,43,-1.81818e-07,1.4235e-05,inf,inf
650,43,-1.81818e-07,1.4235e-05,inf,inf
651,43,-1.81818e-07,1.4235e-05,inf,inf
652,43,-1.81818e-07,1.4235e-05,inf,inf
653,43,-1.81818e-07,1.4235e-05,inf,inf
654,43,-1.81818e-07,1.4235e-05,inf,inf
655,43,-1.81818e-07,1.4235e-05,inf,inf
656,43,-1.81818e-07,1.4235e-05,inf,inf
657,43,-1.81818e-07,1.4235e-05,inf,inf
658,43,-1.81818e-07,1.4235e-05,inf,inf
659,43,-1.81818e-07,1.4235e-05,inf,inf
660,43,-1.81818e-07,1.4235e-05,inf,inf
661,43,-1.81818e-07,1.4235e-05,inf,inf
662,43,-1.81818e-07,1.4235e-05,inf,inf
663,43,-1.81818e-07,1.4235e-05,inf,inf
664,43,-1.81818e-07,1.4235e-05,inf,inf
665,43,-1.81818e-07,1.4235e-05,inf,inf
666,43,-1.81818e-07,1.4235e-05,inf,inf
667,43,-1.81818e-07,1.4235e-05,inf,inf
668,43,-1.81818e-07,1.4235e-05,inf,inf
669,43,-1.81818e-07,1.4235e-05,inf,inf
670,43,-1.81818e-07,1.4235e-05,inf,inf
671,43,-1.81818e-07,1.4235e-05,inf,inf
672,43,-1.81818e-07,1.4235e-05,inf,inf
673,43,-1.81818e-07,1.4235e-05,inf,inf
674,43,-1.81818e-07,1.4235e-05,inf,inf
675,43,-1.81818e-07,1.4235e-05,inf,inf
676,43,-1.81818e-07,1.4235e-05,inf,inf
677,43,-1.81818e-07,1.4235e-05,inf,inf
678,43,-1.81818e-07,1.4235e-05,inf,inf
679,43,-1.81818e-07,1.4235e-05,inf,inf
680,43,-1.81818e-07,1.4235e-05,inf,inf
681,43,-1.81818e-07,1.4235e-05,inf,inf
682,43,-1.81818e-07,1.4235e-05,inf,inf
683,43,-1.81818e-07,1.4235e-05,inf,inf
684,43,-1.81818e-07,1.4235e-05,inf,inf
685,43,-1.81818e-07,1.4235e-05,inf,inf
686,43,-1.81818e-07,1.4235e-05,inf,inf
687,43,-1.81818e-07,1.4235e-05,inf,inf
688,43,-1.81818e-07,1.4235e-05,inf,inf
689,43,-1.81818e-07,1.4235e-05,inf,inf
690,43,-1.81818e-07,1.4235e-05,inf,inf
691,43,-1.81818e-07,1.4235e-05,inf,inf
692,43,-1.81818e-07,1.4235e-05,inf,inf
693,43,-1.81818e-07,1.4235e-05,inf,inf
694,43,-1.81818e-07,1.4235e-05,inf,inf
695,43,-1.81818e-07,1.4235e-05,inf,inf
696,43,-1.81818e-07,1.4235e-05,inf,inf
697,43,-1.81818e-07,1.4235e-05,inf,inf
698,43,-1.81818e-07,1.4235e-05,inf,inf
699,43,-1.81818e-07,1.4235e-05,inf,inf
700,43,-1.81818e-07,1.4235e-05,inf,inf
701,43,-1.81818e-07,1.4235e-05,inf,inf
702,43,-1.81818e-07,1.4235e-05,inf,inf
703,43,-1.81818e-07,1.4235e-05,inf,inf
704,43,-1.81818e-07,1.4235e-05,inf,inf
705,43,-1.81818e-07,1.4235e-05,inf,inf
706,43,-1.81818e-07,1.4235e-05,inf,inf
707,43,-1.81818e-07,1.4235e-05,inf,inf
708,43,-1.81818e-07,1.4235e-05,inf,inf
709,43,-1.81818e-07,1.4235e-05,inf,inf
710,43,-1.81818e-07,1.4235e-05,inf,inf
711,43,-1.81818e-07,1.4235e-05,inf,inf
712,43,-1.81818e-07,1.4235e-05,inf,inf
713,43,-1.81818e-07,1.4235e-05,inf,inf
714,43,-1.81818e-07,1.4235e-05,inf,inf
715,43,-1.81818e-07,1.4235e-05,inf,inf
716,43,-1.81818e-07,1.4235e-05,inf,inf
717,43,-1.81818e-07,1.4235e-05,inf,inf
718,43,-1.81818e-07,1.4235e-05,inf,inf
719,43,-1.81818e-07,1.4235e-05,inf,inf
720,43,-1.81818e-07,1.4235e-05,inf,inf
721,43,-1.81818e-07,1.4235e-05,inf,inf
722,43,-1.81818e-07,1.4235e-05,inf,inf
723,43,-1.81818e-07,1.4235e-05,inf,inf
724,43,-1.81818e-07,1.4235e-05,inf,inf
725,43,-1.81818e-07,1.4235e-05,inf,inf
726,43,-1.81818e-07,1.4235e-05,inf,inf
727,43,-1.81818e-07,1.4235e-05,inf,inf
728,43,-1.81818e-07,1.4235e-05,inf,inf
729,43,-1.81818e-07,1.4235e-05,inf,inf
730,43,-1.81818e-07,1.4235e-05,inf,inf
731,43,-1.81818e-07,1.4235e-05,inf,inf
732,43,-1.81818e-07,1.4235e-05,inf,inf
733,43,-1.81818e-07,1.4235e-05,inf,inf
734,43,-1.81818e-07,1.4235e-05,inf,inf
735,43,-1.81818e-07,1.4235e-05,inf,inf
736,43,-1.81818e-07,1.4235e-05,inf,inf
737,43,-1.81818e-07,1.4235e-05,inf,inf
738,43,-1.81818e-07,1.4235e-05,inf,inf
739,43,-1.81818e-07,1.4235e-05,inf,inf
740,43,-1.81818e-07,1.4235e-05,inf,inf
741,43,-1.81818e-07,1.4235e-05,inf,inf
742,43,-1.81818e-07,1.4235e-05,inf,inf
743,43,-1.81818e-07,1.4235e-05,inf,inf
