518,7,-2.18182e-06,2.52578e-06,inf,inf
519,7,-2.18182e-06,2.52578e-06,inf,inf
520,7,-2.18182e-06,2.52578e-06,inf,inf
521,7,-2.18182e-06,2.52578e-06,inf,inf
522,7,-2.18182e-06,2.52578e-06,inf,inf
523,7,-2.18182e-06,2.52578e-06,inf,inf
524,7,-2.18182e-06,2.52578e-06,inf,inf
525,7,-2.18182e-06,2.52578e-06,inf,inf
526,7,-2.18182e-06,2.52578e-06,inf,inf
527,7,-2.18182e-06,2.52578e-06,inf,inf
528,7,-2.18182e-06,2.52578e-06,inf,inf
529,7,-2.18182e-06,2.52578e-06,inf,inf
530,7,-2.18182e-06,2.52578e-06,inf,inf
531,7,-2.18182e-06,2.52578e-06,inf,inf
532,7,-2.18182e-06,2.52578e-06,inf,inf
533,7,-2.18182e-06,2.52578e-06,inf,inf
534,7,-2.18182e-06,2.52578e-06,inf,inf
535,7,-2.18182e-06,2.52578e-06,inf,inf
536,7,-2.18182e-06,2.52578e-06,inf,inf
537,7,-2.18182e-06,2.52578e-06,inf,inf
538,7,-2.18182e-06,2.52578e-06,inf,inf
539,7,-2.18182e-06,2.52578e-06,inf,inf
540,7,-2.18182e-06,2.52578e-06,inf,inf
541,7,-2.18182e-06,2.52578e-06,inf,inf
542,7,-2.18182e-06,2.52578e-06,inf,inf
543,7,-2.18182e-06,2.52578e-06,inf,inf
544,7,-2.18182e-06,2.52578e-06,inf,inf
545,7,-2.18182e-06,2.52578e-06,inf,inf
546,7,-2.18182e-06,2.52578e-06,inf,inf
547,7,-2.18182e-06,2.52578e-06,inf,inf
548,7,-2.18182e-06,2.52578e-06,inf,inf
549,7,-2.18182e-06,2.52578e-06,inf,inf
550,7,-2.18182e-06,2.52578e-06,inf,inf
551,7,-2.18182e-06,2.52578e-06,inf,inf
552,7,-2.18182e-06,2.52578e-06,inf,inf
553,7,-2.18182e-06,2.52578e-06,inf,inf
554,7,-2.18182e-06,2.52578e-06,inf,inf
555,7,-2.18182e-06,2.52578e-06,inf,inf
556,7,-2.18182e-06,2.52578e-06,inf,inf
557,7,-2.18182e-06,2.52578e-06,inf,inf
558,7,-2.18182e-06,2.52578e-06,inf,inf
559,7,-2.18182e-06,2.52578e-06,inf,inf
560,7,-2.18182e-06,2.52578e-06,inf,inf
561,7,-2.18182e-06,2.52578e-06,inf,inf
562,7,-2.18182e-06,2.52578e-06,inf,inf
563,7,-2.18182e-06,2.52578e-06,inf,inf
564,7,-2.18182e-06,2.52578e-06,inf,inf
565,7,-2.18182e-06,2.52578e-06,inf,inf
566,7,-2.18182e-06,2.52578e-06,inf,inf
567,7,-2.18182e-06,2.52578e-06,inf,inf
568,7,-2.18182e-06,2.52578e-06,inf,inf
569,7,-2.18182e-06,2.52578e-06,inf,inf
570,7,-2.18182e-06,2.52578e-06,inf,inf
571,7,-2.18182e-06,2.52578e-06,inf,inf
572,7,-2.18182e-06,2.52578e-06,inf,inf
573,7,-2.18182e-06,2.52578e-06,inf,inf
574,7,-2.18182e-06,2.52578e-06,inf,inf
575,7,-2.18182e-06,2.52578e-06,inf,inf
576,7,-2.18182e-06,2.52578e-06,inf,inf
577,7,-2.18182e-06,2.52578e-06,inf,inf
578,7,-2.18182e-06,2.52578e-06,inf,inf
579,7,-2.18182e-06,2.52578e-06,inf,inf
580,7,-2.18182e-06,2.52578e-06,inf,inf
581,7,-2.18182e-06,2.52578e-06,inf,inf
582,7,-2.18182e-06,2.52578e-06,inf,inf
583,7,-2.18182e-06,2.52578e-06,inf,inf
584,7,-2.18182e-06,2.52578e-06,inf,inf
585,7,-2.18182e-06,2.52578e-06,inf,inf
586,7,-2.18182e-06,2.52578e-06,inf,inf
587,7,-2.18182e-06,2.52578e-06,inf,inf
588,7,-2.18182e-06,2.52578e-06,inf,inf
589,7,-2.18182e-06,2.52578e-06,inf,inf
590,7,-2.18182e-06,2.52578e-06,inf,inf
591,7,-2.18182e-06,2.52578e-06,inf,inf
592,7,-2.18182e-06,2.52578e-06,inf,inf
593,7,-2.18182e-06,2.52578e-06,inf,inf
594,7,-2.18182e-06,2.52578e-06,inf,inf
595,7,-2.18182e-06,2.52578e-06,inf,inf
596,7,-2.18182e-06,2.52578e-06,inf,inf
597,7,-2.18182e-06,2.52578e-06,inf,inf
598,7,-2.18182e-06,2.52577e-06,inf,inf
599,7,-2.18182e-06,2.52578e-06,inf,inf
600,7,-2.18182e-06,2.52578e-06,inf,inf
601,7,-2.18182e-06,2.52578e-06,inf,inf
602,7,-2.18182e-06,2.52578e-06,inf,inf
603,7,-2.18182e-06,2.52578e-06,inf,inf
604,7,-2.18182e-06,2.52578e-06,inf,inf
605,7,-2.18182e-06,2.52578e-06,inf,inf
606,7,-2.18182e-06,2.52578e-06,inf,inf
607,7,-2.18182e-06,2.52578e-06,inf,inf
608,7,-2.18182e-06,2.52578e-06,inf,inf
609,7,-2.18182e-06,2.52578e-06,inf,inf
610,7,-2.18182e-06,2.52578e-06,inf,inf
611,7,-2.18182e-06,2.52578e-06,inf,inf
612,7,-2.18182e-06,2.52578e-06,inf,inf
613,7,-2.18182e-06,2.52578e-06,inf,inf
614,7,-2.18182e-06,2.52578e-06,inf,inf
615,7,-2.18182e-06,2.52578e-06,inf,inf
616,7,-2.18182e-06,2.52578e-06,inf,inf
617,7,-2.18182e-06,2.52578e-06,inf,inf
618,7,-2.18182e-06,2.52578e-06,inf,inf
619,7,-2.18182e-06,2.52578e-06,inf,inf
620,7,-2.18182e-06,2.52578e-06,inf,inf
621,7,-2.18182e-06,2.52578e-06,inf,inf
622,7,-2.18182e-06,2.52578e-06,inf,inf
623,7,-2.18182e-06,2.52578e-06,inf,inf
624,7,-2.18182e-06,2.52578e-06,inf,inf
625,7,-2.18182e-06,2.52578e-06,inf,inf
626,7,-2.18182e-06,2.52578e-06,inf,inf
627,7,-2.18182e-06,2.52578e-06,inf,inf
628,7,-2.18182e-06,2.52578e-06,inf,inf
629,7,-2.18182e-06,2.52578e-06,inf,inf
630,7,-2.18182e-06,2.52578e-06,inf,inf
631,7,-2.18182e-06,2.52578e-06,inf,inf
632,7,-2.18182e-06,2.52578e-06,inf,inf
633,7,-2.18182e-06,2.52578e-06,inf,inf
634,7,-2.18182e-06,2.52578e-06,inf,inf
635,7,-2.18182e-06,2.52578e-06,inf,inf
636,7,-2.18182e-06,2.52578e-06,inf,inf
637,7,-2.18182e-06,2.52578e-06,inf,inf
638,7,-2.18182e-06,2.52578e-06,inf,inf
639,7,-2.18182e-06,2.52578e-06,inf,inf
640,7,-2.18182e-06,2.52578e-06,inf,inf
641,7,-2.18182e-06,2.52578e-06,inf,inf
642,7,-2.18182e-06,2.52578e-06,inf,inf
643,7,-2.18182e-06,2.52578e-06,inf,inf
644,7,-2.18182e-06,2.52578e-06,inf,inf
645,7,-2.18182e-06,2.52578e-06,inf,inf
646,7,-2.18182e-06,2.52578e-06,inf,inf
647,7,-2.18182e-06,2.52578e-06,inf,inf
648,7,-2.18182e-06,2.52578e-06,inf,inf
649,7,-2.18182e-06,2.52578e-06,inf,inf
650,7,-2.18182e-06,2.52578e-06,inf,inf
651,7,-2.18182e-06,2.52578e-06,inf,inf
652,7,-2.18182e-06,2.52578e-06,inf,inf
653,7,-2.18182e-06,2.52578e-06,inf,inf
654,7,-2.18182e-06,2.52578e-06,inf,inf
655,7,-2.18182e-06,2.52578e-06,inf,inf
656,7,-2.18182e-06,2.52577e-06,inf,inf
657,7,-2.18182e-06,2.52578e-06,inf,inf
658,7,-2.18182e-06,2.52578e-06,inf,inf
659,7,-2.18182e-06,2.52578e-06,inf,inf
660,7,-2.18182e-06,2.52578e-06,inf,inf
661,7,-2.18182e-06,2.52578e-06,inf,inf
662,7,-2.18182e-06,2.52578e-06,inf,inf
663,7,-2.18182e-06,2.52578e-06,inf,inf
664,7,-2.18182e-06,2.52578e-06,inf,inf
665,7,-2.18182e-06,2.52578e-06,inf,inf
666,7,-2.18182e-06,2.52578e-06,inf,inf
667,7,-2.18182e-06,2.52578e-06,inf,inf
668,7,-2.18182e-06,2.52578e-06,inf,inf
669,7,-2.18182e-06,2.52578e-06,inf,inf
670,7,-2.18182e-06,2.52578e-06,inf,inf
671,7,-2.18182e-06,2.52578e-06,inf,inf
672,7,-2.18182e-06,2.52578e-06,inf,inf
673,7,-2.18182e-06,2.52578e-06,inf,inf
674,7,-2.18182e-06,2.52578e-06,inf,inf
675,7,-2.18182e-06,2.52578e-06,inf,inf
676,7,-2.18182e-06,2.52578e-06,inf,inf
677,7,-2.18182e-06,2.52578e-06,inf,inf
678,7,-2.18182e-06,2.52578e-06,inf,inf
679,7,-2.18182e-06,2.52578e-06,inf,inf
680,7,-2.18182e-06,2.52578e-06,inf,inf
681,7,-2.18182e-06,2.52578e-06,inf,inf
682,7,-2.18182e-06,2.52578e-06,inf,inf
683,7,-2.18182e-06,2.52578e-06,inf,inf
684,7,-2.18182e-06,2.52578e-06,inf,inf
685,7,-2.18182e-06,2.52578e-06,inf,inf
686,7,-2.18182e-06,2.52578e-06,inf,inf
687,7,-2.18182e-06,2.52578e-06,inf,inf
688,7,-2.18182e-06,2.52578e-06,inf,inf
689,7,-2.18182e-06,2.52578e-06,inf,inf
690,7,-2.18182e-06,2.52578e-06,inf,inf
691,7,-2.18182e-06,2.52578e-06,inf,inf
692,7,-2.18182e-06,2.52578e-06,inf,inf
693,7,-2.18182e-06,2.52578e-06,inf,inf
694,7,-2.18182e-06,2.52578e-06,inf,inf
695,7,-2.18182e-06,2.52578e-06,inf,inf
696,7,-2.18182e-06,2.52578e-06,inf,inf
697,7,-2.18182e-06,2.52578e-06,inf,inf
698,7,-2.18182e-06,2.52578e-06,inf,inf
699,7,-2.18182e-06,2.52578e-06,inf,inf
700,7,-2.18182e-06,2.52578e-06,inf,inf
701,7,-2.18182e-06,2.52578e-06,inf,inf
702,7,-2.18182e-06,2.52578e-06,inf,inf
703,7,-2.18182e-06,2.52578e-06,inf,inf
704,7,-2.18182e-06,2.52578e-06,inf,inf
705,7,-2.18182e-06,2.52578e-06,inf,inf
706,7,-2.18182e-06,2.52578e-06,inf,inf
707,7,-2.18182e-06,2.52578e-06,inf,inf
708,7,-2.18182e-06,2.52578e-06,inf,inf
709,7,-2.18182e-06,2.52578e-06,inf,inf
710,7,-2.18182e-06,2.52578e-06,inf,inf
711,7,-2.18182e-06,2.52578e-06,inf,inf
712,7,-2.18182e-06,2.52578e-06,inf,inf
713,7,-2.18182e-06,2.52578e-06,inf,inf
714,7,-2.18182e-06,2.52578e-06,inf,inf
715,7,-2.18182e-06,2.52578e-06,inf,inf
716,7,-2.18182e-06,2.52578e-06,inf,inf
717,7,-2.18182e-06,2.52578e-06,inf,inf
718,7,-2.18182e-06,2.52578e-06,inf,inf
719,7,-2.18182e-06,2.52578e-06,inf,inf
720,7,-2.18182e-06,2.52578e-06,inf,inf
721,7,-2.18182e-06,2.52578e-06,inf,inf
722,7,-2.18182e-06,2.52578e-06,inf,inf
723,7,-2.18182e-06,2.52578e-06,inf,inf
724,7,-2.18182e-06,2.52578e-06,inf,inf
725,7,-2.18182e-06,2.52578e-06,inf,inf
726,7,-2.18182e-06,2.52578e-06,inf,inf
727,7,-2.18182e-06,2.52578e-06,inf,inf
728,7,-2.18182e-06,2.52578e-06,inf,inf
729,7,-2.18182e-06,2.52578e-06,inf,inf
730,7,-2.18182e-06,2.52578e-06,inf,inf
731,7,-2.18182e-06,2.52578e-06,inf,inf
732,7,-2.18182e-06,2.52578e-06,inf,inf
733,7,-2.18182e-06,2.52578e-06,inf,inf
734,7,-2.18182e-06,2.52578e-06,inf,inf
735,7,-2.18182e-06,2.52578e-06,inf,inf
736,7,-2.18182e-06,2.52578e-06,inf,inf
737,7,-2.18182e-06,2.52578e-06,inf,inf
738,7,-2.18182e-06,2.52578e-06,inf,inf
739,7,-2.18182e-06,2.52578e-06,inf,inf
740,7,-2.18182e-06,2.52578e-06,inf,inf
741,7,-2.18182e-06,2.52578e-06,inf,inf
742,7,-2.18182e-06,2.52578e-06,inf,inf
743,7,-2.18182e-06,2.52578e-06,inf,inf
