518,35,-1.81818e-07,3.58656e-06,inf,inf
519,35,-1.81818e-07,3.58656e-06,inf,inf
520,35,-1.81818e-07,3.58656e-06,inf,inf
521,35,-1.81818e-07,3.58656e-06,inf,inf
522,35,-1.81818e-07,3.58656e-06,inf,inf
523,35,-1.81818e-07,3.58656e-06,inf,inf
524,35,-1.81818e-07,3.58656e-06,inf,inf
525,35,-1.81818e-07,3.58656e-06,inf,inf
526,35,-1.81818e-07,3.58656e-06,inf,inf
527,35,-1.81818e-07,3.58656e-06,inf,inf
528,35,-1.81818e-07,3.58656e-06,inf,inf
529,35,-1.81818e-07,3.58656e-06,inf,inf
530,35,-1.81818e-07,3.58656e-06,inf,inf
531,35,-1.81818e-07,3.58656e-06,inf,inf
532,35,-1.81818e-07,3.58656e-06,inf,inf
533,35,-1.81818e-07,3.58656e-06,inf,inf
534,35,-1.81818e-07,3.58656e-06,inf,inf
535,35,-1.81818e-07,3.58656e-06,inf,inf
536,35,-1.81818e-07,3.58656e-06,inf,inf
537,35,-1.81818e-07,3.58656e-06,inf,inf
538,35,-1.81818e-07,3.58656e-06,inf,inf
539,35,-1.81818e-07,3.58656e-06,inf,inf
540,35,-1.81818e-07,3.58656e-06,inf,inf
541,35,-1.81818e-07,3.58656e-06,inf,inf
542,35,-1.81818e-07,3.58656e-06,inf,inf
543,35,-1.81818e-07,3.58656e-06,inf,inf
544,35,-1.81818e-07,3.58656e-06,inf,inf
545,35,-1.81818e-07,3.58656e-06,inf,inf
546,35,-1.81818e-07,3.58656e-06,inf,inf
547,35,-1.81818e-07,3.58656e-06,inf,inf
548,35,-1.81818e-07,3.58656e-06,inf,inf
549,35,-1.81818e-07,3.58656e-06,inf,inf
550,35,-1.81818e-07,3.58656e-06,inf,inf
551,35,-1.81818e-07,3.58656e-06,inf,inf
552,35,-1.81818e-07,3.58656e-06,inf,inf
553,35,-1.81818e-07,3.58656e-06,inf,inf
554,35,-1.81818e-07,3.58656e-06,inf,inf
555,35,-1.81818e-07,3.58656e-06,inf,inf
556,35,-1.81818e-07,3.58656e-06,inf,inf
557,35,-1.81818e-07,3.58656e-06,inf,inf
558,35,-1.81818e-07,3.58656e-06,inf,inf
559,35,-1.81818e-07,3.58656e-06,inf,inf
560,35,-1.81818e-07,3.58656e-06,inf,inf
561,35,-1.81818e-07,3.58656e-06,inf,inf
562,35,-1.81818e-07,3.58656e-06,inf,inf
563,35,-1.81818e-07,3.58656e-06,inf,inf
564,35,-1.81818e-07,3.58656e-06,inf,inf
565,35,-1.81818e-07,3.58656e-06,inf,inf
566,35,-1.81818e-07,3.58656e-06,inf,inf
567,35,-1.81818e-07,3.58656e-06,inf,inf
568,35,-1.81818e-07,3.58656e-06,inf,inf
569,35,-1.81818e-07,3.58656e-06,inf,inf
570,35,-1.81818e-07,3.58656e-06,inf,inf
571,35,-1.81818e-07,3.58656e-06,inf,inf
572,35,-1.81818e-07,3.58656e-06,inf,inf
573,35,-1.81818e-07,3.58656e-06,inf,inf
574,35,-1.81818e-07,3.58656e-06,inf,inf
575,35,-1.81818e-07,3.58656e-06,inf,inf
576,35,-1.81818e-07,3.58656e-06,inf,inf
577,35,-1.81818e-07,3.58656e-06,inf,inf
578,35,-1.81818e-07,3.58656e-06,inf,inf
579,35,-1.81818e-07,3.58656e-06,inf,inf
580,35,-1.81818e-07,3.58656e-06,inf,inf
581,35,-1.81818e-07,3.58656e-06,inf,inf
582,35,-1.81818e-07,3.58656e-06,inf,inf
583,35,-1.81818e-07,3.58656e-06,inf,inf
584,35,-1.81818e-07,3.58656e-06,inf,inf
585,35,-1.81818e-07,3.58656e-06,inf,inf
586,35,-1.81818e-07,3.58656e-06,inf,inf
587,35,-1.81818e-07,3.58656e-06,inf,inf
588,35,-1.81818e-07,3.58656e-06,inf,inf
589,35,-1.81818e-07,3.58656e-06,inf,inf
590,35,-1.81818e-07,3.58656e-06,inf,inf
591,35,-1.81818e-07,3.58656e-06,inf,inf
592,35,-1.81818e-07,3.58656e-06,inf,inf
593,35,-1.81818e-07,3.58656e-06,inf,inf
594,35,-1.81818e-07,3.58656e-06,inf,inf
595,35,-1.81818e-07,3.58656e-06,inf,inf
596,35,-1.81818e-07,3.58656e-06,inf,inf
597,35,-1.81818e-07,3.58656e-06,inf,inf
598,35,-1.81818e-07,3.58656e-06,inf,inf
599,35,-1.81818e-07,3.58656e-06,inf,inf
600,35,-1.81818e-07,3.58656e-06,inf,inf
601,35,-1.81818e-07,3.58656e-06,inf,inf
602,35,-1.81818e-07,3.58656e-06,inf,inf
603,35,-1.81818e-07,3.58656e-06,inf,inf
604,35,-1.81818e-07,3.58656e-06,inf,inf
605,35,-1.81818e-07,3.58656e-06,inf,inf
606,35,-1.81818e-07,3.58656e-06,inf,inf
607,35,-1.81818e-07,3.58656e-06,inf,inf
608,35,-1.81818e-07,3.58656e-06,inf,inf
609,35,-1.81818e-07,3.58656e-06,inf,inf
610,35,-1.81818e-07,3.58656e-06,inf,inf
611,35,-1.81818e-07,3.58656e-06,inf,inf
612,35,-1.81818e-07,3.58656e-06,inf,inf
613,35,-1.81818e-07,3.58656e-06,inf,inf
614,35,-1.81818e-07,3.58656e-06,inf,inf
615,35,-1.81818e-07,3.58656e-06,inf,inf
616,35,-1.81818e-07,3.58656e-06,inf,inf
617,35,-1.81818e-07,3.58656e-06,inf,inf
618,35,-1.81818e-07,3.58656e-06,inf,inf
619,35,-1.81818e-07,3.58656e-06,inf,inf
620,35,-1.81818e-07,3.58656e-06,inf,inf
621,35,-1.81818e-07,3.58656e-06,inf,inf
622,35,-1.81818e-07,3.58656e-06,inf,inf
623,35,-1.81818e-07,3.58656e-06,inf,inf
624,35,-1.81818e-07,3.58656e-06,inf,inf
625,35,-1.81818e-07,3.58656e-06,inf,inf
626,35,-1.81818e-07,3.58656e-06,inf,inf
627,35,-1.81818e-07,3.58656e-06,inf,inf
628,35,-1.81818e-07,3.58656e-06,inf,inf
629,35,-1.81818e-07,3.58656e-06,inf,inf
630,35,-1.81818e-07,3.58656e-06,inf,inf
631,35,-1.81818e-07,3.58656e-06,inf,inf
632,35,-1.81818e-07,3.58656e-06,inf,inf
633,35,-1.81818e-07,3.58656e-06,inf,inf
634,35,-1.81818e-07,3.58656e-06,inf,inf
635,35,-1.81818e-07,3.58656e-06,inf,inf
636,35,-1.81818e-07,3.58656e-06,inf,inf
637,35,-1.81818e-07,3.58656e-06,inf,inf
638,35,-1.81818e-07,3.58656e-06,inf,inf
639,35,-1.81818e-07,3.58656e-06,inf,inf
640,35,-1.81818e-07,3.58656e-06,inf,inf
641,35,-1.81818e-07,3.58656e-06,inf,inf
642,35,-1.81818e-07,3.58656e-06,inf,inf
643,35,-1.81818e-07,3.58656e-06,inf,inf
644,35,-1.81818e-07,3.58656e-06,inf,inf
645,35,-1.81818e-07,3.58656e-06,inf,inf
646,35,-1.81818e-07,3.58656e-06,inf,inf
647,35,-1.81818e-07,3.58656e-06,inf,inf
648,35,-1.81818e-07,3.58656e-06,inf,inf
649,35,-1.81818e-07,3.58656e-06,inf,inf
650,35,-1.81818e-07,3.58656e-06,inf,inf
651,35,-1.81818e-07,3.58656e-06,inf,inf
652,35,-1.81818e-07,3.58656e-06,inf,inf
653,35,-1.81818e-07,3.58656e-06,inf,inf
654,35,-1.81818e-07,3.58656e-06,inf,inf
655,35,-1.81818e-07,3.58656e-06,inf,inf
656,35,-1.81818e-07,3.58656e-06,inf,inf
657,35,-1.81818e-07,3.58656e-06,inf,inf
658,35,-1.81818e-07,3.58656e-06,inf,inf
659,35,-1.81818e-07,3.58656e-06,inf,inf
660,35,-1.81818e-07,3.58656e-06,inf,inf
661,35,-1.81818e-07,3.58656e-06,inf,inf
662,35,-1.81818e-07,3.58656e-06,inf,inf
663,35,-1.81818e-07,3.58656e-06,inf,inf
664,35,-1.81818e-07,3.58656e-06,inf,inf
665,35,-1.81818e-07,3.58656e-06,inf,inf
666,35,-1.81818e-07,3.58656e-06,inf,inf
667,35,-1.81818e-07,3.58656e-06,inf,inf
668,35,-1.81818e-07,3.58656e-06,inf,inf
669,35,-1.81818e-07,3.58656e-06,inf,inf
670,35,-1.81818e-07,3.58656e-06,inf,inf
671,35,-1.81818e-07,3.58656e-06,inf,inf
672,35,-1.81818e-07,3.58656e-06,inf,inf
673,35,-1.81818e-07,3.58656e-06,inf,inf
674,35,-1.81818e-07,3.58656e-06,inf,inf
675,35,-1.81818e-07,3.58656e-06,inf,inf
676,35,-1.81818e-07,3.58656e-06,inf,inf
677,35,-1.81818e-07,3.58656e-06,inf,inf
678,35,-1.81818e-07,3.58656e-06,inf,inf
679,35,-1.81818e-07,3.58656e-06,inf,inf
680,35,-1.81818e-07,3.58656e-06,inf,inf
681,35,-1.81818e-07,3.58656e-06,inf,inf
682,35,-1.81818e-07,3.58656e-06,inf,inf
683,35,-1.81818e-07,3.58656e-06,inf,inf
684,35,-1.81818e-07,3.58656e-06,inf,inf
685,35,-1.81818e-07,3.58656e-06,inf,inf
686,35,-1.81818e-07,3.58656e-06,inf,inf
687,35,-1.81818e-07,3.58656e-06,inf,inf
688,35,-1.81818e-07,3.58656e-06,inf,inf
689,35,-1.81818e-07,3.58656e-06,inf,inf
690,35,-1.81818e-07,3.58656e-06,inf,inf
691,35,-1.81818e-07,3.58656e-06,inf,inf
692,35,-1.81818e-07,3.58656e-06,inf,inf
693,35,-1.81818e-07,3.58656e-06,inf,inf
694,35,-1.81818e-07,3.58656e-06,inf,inf
695,35,-1.81818e-07,3.58656e-06,inf,inf
696,35,-1.81818e-07,3.58656e-06,inf,inf
697,35,-1.81818e-07,3.58656e-06,inf,inf
698,35,-1.81818e-07,3.58656e-06,inf,inf
699,35,-1.81818e-07,3.58656e-06,inf,inf
700,35,-1.81818e-07,3.58656e-06,inf,inf
701,35,-1.81818e-07,3.58656e-06,inf,inf
702,35,-1.81818e-07,3.58656e-06,inf,inf
703,35,-1.81818e-07,3.58656e-06,inf,inf
704,35,-1.81818e-07,3.58656e-06,inf,inf
705,35,-1.81818e-07,3.58656e-06,inf,inf
706,35,-1.81818e-07,3.58656e-06,inf,inf
707,35,-1.81818e-07,3.58656e-06,inf,inf
708,35,-1.81818e-07,3.58656e-06,inf,inf
709,35,-1.81818e-07,3.58656e-06,inf,inf
710,35,-1.81818e-07,3.58656e-06,inf,inf
711,35,-1.81818e-07,3.58656e-06,inf,inf
712,35,-1.81818e-07,3.58656e-06,inf,inf
713,35,-1.81818e-07,3.58656e-06,inf,inf
714,35,-1.81818e-07,3.58656e-06,inf,inf
715,35,-1.81818e-07,3.58656e-06,inf,inf
716,35,-1.81818e-07,3.58656e-06,inf,inf
717,35,-1.81818e-07,3.58656e-06,inf,inf
718,35,-1.81818e-07,3.58656e-06,inf,inf
719,35,-1.81818e-07,3.58656e-06,inf,inf
720,35,-1.81818e-07,3.58656e-06,inf,inf
721,35,-1.81818e-07,3.58656e-06,inf,inf
722,35,-1.81818e-07,3.58656e-06,inf,inf
723,35,-1.81818e-07,3.58656e-06,inf,inf
724,35,-1.81818e-07,3.58656e-06,inf,inf
725,35,-1.81818e-07,3.58656e-06,inf,inf
726,35,-1.81818e-07,3.58656e-06,inf,inf
727,35,-1.81818e-07,3.58656e-06,inf,inf
728,35,-1.81818e-07,3.58656e-06,inf,inf
729,35,-1.81818e-07,3.58656e-06,inf,inf
730,35,-1.81818e-07,3.58656e-06,inf,inf
731,35,-1.81818e-07,3.58656e-06,inf,inf
732,35,-1.81818e-07,3.58656e-06,inf,inf
733,35,-1.81818e-07,3.58656e-06,inf,inf
734,35,-1.81818e-07,3.58656e-06,inf,inf
735,35,-1.81818e-07,3.58656e-06,inf,inf
736,35,-1.81818e-07,3.58656e-06,inf,inf
737,35,-1.81818e-07,3.58656e-06,inf,inf
738,35,-1.81818e-07,3.58656e-06,inf,inf
739,35,-1.81818e-07,3.58656e-06,inf,inf
740,35,-1.81818e-07,3.58656e-06,inf,inf
741,35,-1.81818e-07,3.58656e-06,inf,inf
742,35,-1.81818e-07,3.58656e-06,inf,inf
743,35,-1.81818e-07,3.58656e-06,inf,inf
