518,23,-1.81818e-07,8.44858e-06,inf,inf
519,23,-1.81818e-07,8.44858e-06,inf,inf
520,23,-1.81818e-07,8.44858e-06,inf,inf
521,23,-1.81818e-07,8.44858e-06,inf,inf
522,23,-1.81818e-07,8.44858e-06,inf,inf
523,23,-1.81818e-07,8.44858e-06,inf,inf
524,23,-1.81818e-07,8.44858e-06,inf,inf
525,23,-1.81818e-07,8.44858e-06,inf,inf
526,23,-1.81818e-07,8.44858e-06,inf,inf
527,23,-1.81818e-07,8.44858e-06,inf,inf
528,23,-1.81818e-07,8.44858e-06,inf,inf
529,23,-1.81818e-07,8.44858e-06,inf,inf
530,23,-1.81818e-07,8.44858e-06,inf,inf
531,23,-1.81818e-07,8.44858e-06,inf,inf
532,23,-1.81818e-07,8.44858e-06,inf,inf
533,23,-1.81818e-07,8.44858e-06,inf,inf
534,23,-1.81818e-07,8.44858e-06,inf,inf
535,23,-1.81818e-07,8.44858e-06,inf,inf
536,23,-1.81818e-07,8.44858e-06,inf,inf
537,23,-1.81818e-07,8.44858e-06,inf,inf
538,23,-1.81818e-07,8.44858e-06,inf,inf
539,23,-1.81818e-07,8.44858e-06,inf,inf
540,23,-1.81818e-07,8.44858e-06,inf,inf
541,23,-1.81818e-07,8.44858e-06,inf,inf
542,23,-1.81818e-07,8.44858e-06,inf,inf
543,23,-1.81818e-07,8.44858e-06,inf,inf
544,23,-1.81818e-07,8.44858e-06,inf,inf
545,23,-1.81818e-07,8.44858e-06,inf,inf
546,23,-1.81818e-07,8.44858e-06,inf,inf
547,23,-1.81818e-07,8.44858e-06,inf,inf
548,23,-1.81818e-07,8.44858e-06,inf,inf
549,23,-1.81818e-07,8.44858e-06,inf,inf
550,23,-1.81818e-07,8.44858e-06,inf,inf
551,23,-1.81818e-07,8.44858e-06,inf,inf
552,23,-1.81818e-07,8.44858e-06,inf,inf
553,23,-1.81818e-07,8.44858e-06,inf,inf
554,23,-1.81818e-07,8.44858e-06,inf,inf
555,23,-1.81818e-07,8.44858e-06,inf,inf
556,23,-1.81818e-07,8.44858e-06,inf,inf
557,23,-1.81818e-07,8.44858e-06,inf,inf
558,23,-1.81818e-07,8.44858e-06,inf,inf
559,23,-1.81818e-07,8.44858e-06,inf,inf
560,23,-1.81818e-07,8.44858e-06,inf,inf
561,23,-1.81818e-07,8.44858e-06,inf,inf
562,23,-1.81818e-07,8.44858e-06,inf,inf
563,23,-1.81818e-07,8.44858e-06,inf,inf
564,23,-1.81818e-07,8.44858e-06,inf,inf
565,23,-1.81818e-07,8.44858e-06,inf,inf
566,23,-1.81818e-07,8.44858e-06,inf,inf
567,23,-1.81818e-07,8.44858e-06,inf,inf
568,23,-1.81818e-07,8.44858e-06,inf,inf
569,23,-1.81818e-07,8.44858e-06,inf,inf
570,23,-1.81818e-07,8.44858e-06,inf,inf
571,23,-1.81818e-07,8.44858e-06,inf,inf
572,23,-1.81818e-07,8.44858e-06,inf,inf
573,23,-1.81818e-07,8.44858e-06,inf,inf
574,23,-1.81818e-07,8.44858e-06,inf,inf
575,23,-1.81818e-07,8.44858e-06,inf,inf
576,23,-1.81818e-07,8.44858e-06,inf,inf
577,23,-1.81818e-07,8.44858e-06,inf,inf
578,23,-1.81818e-07,8.44858e-06,inf,inf
579,23,-1.81818e-07,8.44858e-06,inf,inf
580,23,-1.81818e-07,8.44858e-06,inf,inf
581,23,-1.81818e-07,8.44858e-06,inf,inf
582,23,-1.81818e-07,8.44858e-06,inf,inf
583,23,-1.81818e-07,8.44858e-06,inf,inf
584,23,-1.81818e-07,8.44858e-06,inf,inf
585,23,-1.81818e-07,8.44858e-06,inf,inf
586,23,-1.81818e-07,8.44858e-06,inf,inf
587,23,-1.81818e-07,8.44858e-06,inf,inf
588,23,-1.81818e-07,8.44858e-06,inf,inf
589,23,-1.81818e-07,8.44858e-06,inf,inf
590,23,-1.81818e-07,8.44858e-06,inf,inf
591,23,-1.81818e-07,8.44858e-06,inf,inf
592,23,-1.81818e-07,8.44858e-06,inf,inf
593,23,-1.81818e-07,8.44858e-06,inf,inf
594,23,-1.81818e-07,8.44858e-06,inf,inf
595,23,-1.81818e-07,8.44858e-06,inf,inf
596,23,-1.81818e-07,8.44858e-06,inf,inf
597,23,-1.81818e-07,8.44858e-06,inf,inf
598,23,-1.81818e-07,8.44858e-06,inf,inf
599,23,-1.81818e-07,8.44858e-06,inf,inf
600,23,-1.81818e-07,8.44858e-06,inf,inf
601,23,-1.81818e-07,8.44858e-06,inf,inf
602,23,-1.81818e-07,8.44858e-06,inf,inf
603,23,-1.81818e-07,8.44858e-06,inf,inf
604,23,-1.81818e-07,8.44858e-06,inf,inf
605,23,-1.81818e-07,8.44858e-06,inf,inf
606,23,-1.81818e-07,8.44858e-06,inf,inf
607,23,-1.81818e-07,8.44858e-06,inf,inf
608,23,-1.81818e-07,8.44858e-06,inf,inf
609,23,-1.81818e-07,8.44858e-06,inf,inf
610,23,-1.81818e-07,8.44858e-06,inf,inf
611,23,-1.81818e-07,8.44858e-06,inf,inf
612,23,-1.81818e-07,8.44858e-06,inf,inf
613,23,-1.81818e-07,8.44858e-06,inf,inf
614,23,-1.81818e-07,8.44858e-06,inf,inf
615,23,-1.81818e-07,8.44858e-06,inf,inf
616,23,-1.81818e-07,8.44858e-06,inf,inf
617,23,-1.81818e-07,8.44858e-06,inf,inf
618,23,-1.81818e-07,8.44858e-06,inf,inf
619,23,-1.81818e-07,8.44858e-06,inf,inf
620,23,-1.81818e-07,8.44858e-06,inf,inf
621,23,-1.81818e-07,8.44858e-06,inf,inf
622,23,-1.81818e-07,8.44858e-06,inf,inf
623,23,-1.81818e-07,8.44858e-06,inf,inf
624,23,-1.81818e-07,8.44858e-06,inf,inf
625,23,-1.81818e-07,8.44858e-06,inf,inf
626,23,-1.81818e-07,8.44858e-06,inf,inf
627,23,-1.81818e-07,8.44858e-06,inf,inf
628,23,-1.81818e-07,8.44858e-06,inf,inf
629,23,-1.81818e-07,8.44858e-06,inf,inf
630,23,-1.81818e-07,8.44858e-06,inf,inf
631,23,-1.81818e-07,8.44858e-06,inf,inf
632,23,-1.81818e-07,8.44858e-06,inf,inf
633,23,-1.81818e-07,8.44858e-06,inf,inf
634,23,-1.81818e-07,8.44858e-06,inf,inf
635,23,-1.81818e-07,8.44858e-06,inf,inf
636,23,-1.81818e-07,8.44858e-06,inf,inf
637,23,-1.81818e-07,8.44858e-06,inf,inf
638,23,-1.81818e-07,8.44858e-06,inf,inf
639,23,-1.81818e-07,8.44858e-06,inf,inf
640,23,-1.81818e-07,8.44858e-06,inf,inf
641,23,-1.81818e-07,8.44858e-06,inf,inf
642,23,-1.81818e-07,8.44858e-06,inf,inf
643,23,-1.81818e-07,8.44858e-06,inf,inf
644,23,-1.81818e-07,8.44858e-06,inf,inf
645,23,-1.81818e-07,8.44858e-06,inf,inf
646,23,-1.81818e-07,8.44858e-06,inf,inf
647,23,-1.81818e-07,8.44858e-06,inf,inf
648,23,-1.81818e-07,8.44858e-06,inf,inf
649,23,-1.81818e-07,8.44858e-06,inf,inf
650,23,-1.81818e-07,8.44858e-06,inf,inf
651,23,-1.81818e-07,8.44858e-06,inf,inf
652,23,-1.81818e-07,8.44858e-06,inf,inf
653,23,-1.81818e-07,8.44858e-06,inf,inf
654,23,-1.81818e-07,8.44858e-06,inf,inf
655,23,-1.81818e-07,8.44858e-06,inf,inf
656,23,-1.81818e-07,8.44858e-06,inf,inf
657,23,-1.81818e-07,8.44858e-06,inf,inf
658,23,-1.81818e-07,8.44858e-06,inf,inf
659,23,-1.81818e-07,8.44858e-06,inf,inf
660,23,-1.81818e-07,8.44858e-06,inf,inf
661,23,-1.81818e-07,8.44858e-06,inf,inf
662,23,-1.81818e-07,8.44858e-06,inf,inf
663,23,-1.81818e-07,8.44858e-06,inf,inf
664,23,-1.81818e-07,8.44858e-06,inf,inf
665,23,-1.81818e-07,8.44858e-06,inf,inf
666,23,-1.81818e-07,8.44858e-06,inf,inf
667,23,-1.81818e-07,8.44858e-06,inf,inf
668,23,-1.81818e-07,8.44858e-06,inf,inf
669,23,-1.81818e-07,8.44858e-06,inf,inf
670,23,-1.81818e-07,8.44858e-06,inf,inf
671,23,-1.81818e-07,8.44858e-06,inf,inf
672,23,-1.81818e-07,8.44858e-06,inf,inf
673,23,-1.81818e-07,8.44858e-06,inf,inf
674,23,-1.81818e-07,8.44858e-06,inf,inf
675,23,-1.81818e-07,8.44858e-06,inf,inf
676,23,-1.81818e-07,8.44858e-06,inf,inf
677,23,-1.81818e-07,8.44858e-06,inf,inf
678,23,-1.81818e-07,8.44858e-06,inf,inf
679,23,-1.81818e-07,8.44858e-06,inf,inf
680,23,-1.81818e-07,8.44858e-06,inf,inf
681,23,-1.81818e-07,8.44858e-06,inf,inf
682,23,-1.81818e-07,8.44858e-06,inf,inf
683,23,-1.81818e-07,8.44858e-06,inf,inf
684,23,-1.81818e-07,8.44858e-06,inf,inf
685,23,-1.81818e-07,8.44858e-06,inf,inf
686,23,-1.81818e-07,8.44858e-06,inf,inf
687,23,-1.81818e-07,8.44858e-06,inf,inf
688,23,-1.81818e-07,8.44858e-06,inf,inf
689,23,-1.81818e-07,8.44858e-06,inf,inf
690,23,-1.81818e-07,8.44858e-06,inf,inf
691,23,-1.81818e-07,8.44858e-06,inf,inf
692,23,-1.81818e-07,8.44858e-06,inf,inf
693,23,-1.81818e-07,8.44858e-06,inf,inf
694,23,-1.81818e-07,8.44858e-06,inf,inf
695,23,-1.81818e-07,8.44858e-06,inf,inf
696,23,-1.81818e-07,8.44858e-06,inf,inf
697,23,-1.81818e-07,8.44858e-06,inf,inf
698,23,-1.81818e-07,8.44858e-06,inf,inf
699,23,-1.81818e-07,8.44858e-06,inf,inf
700,23,-1.81818e-07,8.44858e-06,inf,inf
701,23,-1.81818e-07,8.44858e-06,inf,inf
702,23,-1.81818e-07,8.44858e-06,inf,inf
703,23,-1.81818e-07,8.44858e-06,inf,inf
704,23,-1.81818e-07,8.44858e-06,inf,inf
705,23,-1.81818e-07,8.44858e-06,inf,inf
706,23,-1.81818e-07,8.44858e-06,inf,inf
707,23,-1.81818e-07,8.44858e-06,inf,inf
708,23,-1.81818e-07,8.44858e-06,inf,inf
709,23,-1.81818e-07,8.44858e-06,inf,inf
710,23,-1.81818e-07,8.44858e-06,inf,inf
711,23,-1.81818e-07,8.44858e-06,inf,inf
712,23,-1.81818e-07,8.44858e-06,inf,inf
713,23,-1.81818e-07,8.44858e-06,inf,inf
714,23,-1.81818e-07,8.44858e-06,inf,inf
715,23,-1.81818e-07,8.44858e-06,inf,inf
716,23,-1.81818e-07,8.44858e-06,inf,inf
717,23,-1.81818e-07,8.44858e-06,inf,inf
718,23,-1.81818e-07,8.44858e-06,inf,inf
719,23,-1.81818e-07,8.44858e-06,inf,inf
720,23,-1.81818e-07,8.44858e-06,inf,inf
721,23,-1.81818e-07,8.44858e-06,inf,inf
722,23,-1.81818e-07,8.44858e-06,inf,inf
723,23,-1.81818e-07,8.44858e-06,inf,inf
724,23,-1.81818e-07,8.44858e-06,inf,inf
725,23,-1.81818e-07,8.44858e-06,inf,inf
726,23,-1.81818e-07,8.44858e-06,inf,inf
727,23,-1.81818e-07,8.44858e-06,inf,inf
728,23,-1.81818e-07,8.44858e-06,inf,inf
729,23,-1.81818e-07,8.44858e-06,inf,inf
730,23,-1.81818e-07,8.44858e-06,inf,inf
731,23,-1.81818e-07,8.44858e-06,inf,inf
732,23,-1.81818e-07,8.44858e-06,inf,inf
733,23,-1.81818e-07,8.44858e-06,inf,inf
734,23,-1.81818e-07,8.44858e-06,inf,inf
735,23,-1.81818e-07,8.44858e-06,inf,inf
736,23,-1.81818e-07,8.44858e-06,inf,inf
737,23,-1.81818e-07,8.44858e-06,inf,inf
738,23,-1.81818e-07,8.44858e-06,inf,inf
739,23,-1.81818e-07,8.44858e-06,inf,inf
740,23,-1.81818e-07,8.44858e-06,inf,inf
741,23,-1.81818e-07,8.44858e-06,inf,inf
742,23,-1.81818e-07,8.44858e-06,inf,inf
743,23,-1.81818e-07,8.44858e-06,inf,inf
