378,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
379,2,-3.27273e-06,6.32258e-06,6.36197e+243,8.34288e+278
380,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
381,2,-3.27273e-06,6.32258e-06,6.35769e+243,8.33727e+278
382,2,-3.27273e-06,6.32258e-06,6.35524e+243,8.33399e+278
383,2,-3.27273e-06,6.32258e-06,6.35524e+243,8.33399e+278
384,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
385,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
386,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
387,2,-3.27273e-06,6.32258e-06,6.35769e+243,8.33727e+278
388,2,-3.27273e-06,6.32258e-06,6.3531e+243,8.33119e+278
389,2,-3.27273e-06,6.32258e-06,6.35128e+243,8.32885e+278
390,2,-3.27273e-06,6.32258e-06,6.34486e+243,8.32044e+278
391,2,-3.27273e-06,6.32258e-06,6.34272e+243,8.31764e+278
392,2,-3.27273e-06,6.32258e-06,6.34059e+243,8.31483e+278
393,2,-3.27273e-06,6.32258e-06,6.33845e+243,8.31203e+278
394,2,-3.27273e-06,6.32258e-06,6.33845e+243,8.31203e+278
395,2,-3.27273e-06,6.32258e-06,6.34272e+243,8.31764e+278
396,2,-3.27273e-06,6.32258e-06,6.34486e+243,8.32044e+278
397,2,-3.27273e-06,6.32258e-06,6.347e+243,8.32324e+278
398,2,-3.27273e-06,6.32258e-06,6.34486e+243,8.32044e+278
399,2,-3.27273e-06,6.32258e-06,6.33845e+243,8.31203e+278
400,2,-3.27273e-06,6.32258e-06,6.33845e+243,8.31203e+278
401,2,-3.27273e-06,6.32258e-06,6.33417e+243,8.30642e+278
402,2,-3.27273e-06,6.32258e-06,6.33417e+243,8.30642e+278
403,2,-3.27273e-06,6.32258e-06,6.33172e+243,8.30314e+278
404,2,-3.27273e-06,6.32258e-06,6.33417e+243,8.30642e+278
405,2,-3.27273e-06,6.32258e-06,6.33172e+243,8.30314e+278
406,2,-3.27273e-06,6.32258e-06,6.3192e+243,8.28679e+278
407,2,-3.27273e-06,6.32258e-06,6.31492e+243,8.28118e+278
408,2,-3.27273e-06,6.32258e-06,6.31279e+243,8.27838e+278
409,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
410,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
411,2,-3.27273e-06,6.32258e-06,6.31279e+243,8.27838e+278
412,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
413,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
414,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
415,2,-3.27273e-06,6.32258e-06,6.31492e+243,8.28118e+278
416,2,-3.27273e-06,6.32258e-06,6.31706e+243,8.28398e+278
417,2,-3.27273e-06,6.32258e-06,6.31492e+243,8.28118e+278
418,2,-3.27273e-06,6.32258e-06,6.31492e+243,8.28118e+278
419,2,-3.27273e-06,6.32258e-06,6.31706e+243,8.28398e+278
420,2,-3.27273e-06,6.32258e-06,6.336e+243,8.30875e+278
421,2,-3.27273e-06,6.32258e-06,6.34272e+243,8.31764e+278
422,2,-3.27273e-06,6.32258e-06,6.34486e+243,8.32044e+278
423,2,-3.27273e-06,6.32258e-06,6.336e+243,8.30875e+278
424,2,-3.27273e-06,6.32258e-06,6.32776e+243,8.29801e+278
425,2,-3.27273e-06,6.32258e-06,6.32103e+243,8.28912e+278
426,2,-3.27273e-06,6.32258e-06,6.31706e+243,8.28398e+278
427,2,-3.27273e-06,6.32258e-06,6.31492e+243,8.28118e+278
428,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
429,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
430,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
431,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
432,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
433,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
434,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
435,2,-3.27273e-06,6.32258e-06,6.29782e+243,8.25875e+278
436,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
437,2,-3.27273e-06,6.32258e-06,6.29568e+243,8.25594e+278
438,2,-3.27273e-06,6.32258e-06,6.28499e+243,8.24192e+278
439,2,-3.27273e-06,6.32258e-06,6.28499e+243,8.24192e+278
440,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
441,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
442,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
443,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
444,2,-3.27273e-06,6.32258e-06,6.28499e+243,8.24192e+278
445,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
446,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
447,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
448,2,-3.27273e-06,6.32258e-06,6.23763e+243,8.17976e+278
449,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
450,2,-3.27273e-06,6.32258e-06,6.21197e+243,8.14611e+278
451,2,-3.27273e-06,6.32258e-06,6.20159e+243,8.13255e+278
452,2,-3.27273e-06,6.32258e-06,6.19089e+243,8.11853e+278
453,2,-3.27273e-06,6.32258e-06,6.18234e+243,8.10731e+278
454,2,-3.27273e-06,6.32258e-06,6.17592e+243,8.0989e+278
455,2,-3.27273e-06,6.32258e-06,6.16737e+243,8.08768e+278
456,2,-3.27273e-06,6.32258e-06,6.16279e+243,8.08161e+278
457,2,-3.27273e-06,6.32258e-06,6.15851e+243,8.07601e+278
458,2,-3.27273e-06,6.32258e-06,6.15454e+243,8.07086e+278
459,2,-3.27273e-06,6.32258e-06,6.15026e+243,8.06525e+278
460,2,-3.27273e-06,6.32258e-06,6.14598e+243,8.05964e+278
461,2,-3.27273e-06,6.32258e-06,6.14782e+243,8.06199e+278
462,2,-3.27273e-06,6.32258e-06,6.13927e+243,8.05077e+278
463,2,-3.27273e-06,6.32258e-06,6.13927e+243,8.05077e+278
464,2,-3.27273e-06,6.32258e-06,6.13315e+243,8.04281e+278
465,2,-3.27273e-06,6.32258e-06,6.12246e+243,8.02879e+278
466,2,-3.27273e-06,6.32258e-06,6.13743e+243,8.04842e+278
467,2,-3.27273e-06,6.32258e-06,6.15851e+243,8.07601e+278
468,2,-3.27273e-06,6.32258e-06,6.19486e+243,8.12368e+278
469,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
470,2,-3.27273e-06,6.32258e-06,6.24008e+243,8.18303e+278
471,2,-3.27273e-06,6.32258e-06,6.24435e+243,8.18864e+278
472,2,-3.27273e-06,6.32258e-06,6.2358e+243,8.17742e+278
473,2,-3.27273e-06,6.32258e-06,6.21655e+243,8.15218e+278
474,2,-3.27273e-06,6.32258e-06,6.19272e+243,8.12087e+278
475,2,-3.27273e-06,6.32258e-06,6.17592e+243,8.0989e+278
476,2,-3.27273e-06,6.32258e-06,6.16095e+243,8.07927e+278
477,2,-3.27273e-06,6.32258e-06,6.14782e+243,8.06199e+278
478,2,-3.27273e-06,6.32258e-06,6.14598e+243,8.05964e+278
479,2,-3.27273e-06,6.32258e-06,6.14598e+243,8.05964e+278
480,2,-3.27273e-06,6.32258e-06,6.13315e+243,8.04281e+278
481,2,-3.27273e-06,6.32258e-06,6.13315e+243,8.04281e+278
482,2,-3.27273e-06,6.32258e-06,6.14385e+243,8.05683e+278
483,2,-3.27273e-06,6.32258e-06,6.15026e+243,8.06525e+278
484,2,-3.27273e-06,6.32258e-06,6.16523e+243,8.08488e+278
485,2,-3.27273e-06,6.32258e-06,6.16737e+243,8.08768e+278
486,2,-3.27273e-06,6.32258e-06,6.15851e+243,8.07601e+278
487,2,-3.27273e-06,6.32258e-06,6.14598e+243,8.05964e+278
488,2,-3.27273e-06,6.32258e-06,6.13529e+243,8.04562e+278
489,2,-3.27273e-06,6.32258e-06,6.1246e+243,8.03159e+278
490,2,-3.27273e-06,6.32258e-06,6.13743e+243,8.04842e+278
491,2,-3.27273e-06,6.32258e-06,6.15851e+243,8.07601e+278
492,2,-3.27273e-06,6.32258e-06,6.20342e+243,8.13489e+278
493,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
494,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
495,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
496,2,-3.27273e-06,6.32258e-06,6.24191e+243,8.18537e+278
497,2,-3.27273e-06,6.32258e-06,6.21869e+243,8.15499e+278
498,2,-3.27273e-06,6.32258e-06,6.22083e+243,8.15779e+278
499,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
500,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
501,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
502,2,-3.27273e-06,6.32258e-06,6.23366e+243,8.17462e+278
503,2,-3.27273e-06,6.32258e-06,6.23763e+243,8.17976e+278
504,2,-3.27273e-06,6.32258e-06,6.24191e+243,8.18537e+278
505,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
506,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
507,2,-3.27273e-06,6.32258e-06,6.24191e+243,8.18537e+278
508,2,-3.27273e-06,6.32258e-06,6.23366e+243,8.17462e+278
509,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
510,2,-3.27273e-06,6.32258e-06,6.21869e+243,8.15499e+278
511,2,-3.27273e-06,6.32258e-06,6.21197e+243,8.14611e+278
512,2,-3.27273e-06,6.32258e-06,6.20586e+243,8.13816e+278
513,2,-3.27273e-06,6.32258e-06,6.19762e+243,8.1274e+278
514,2,-3.27273e-06,6.32258e-06,6.19762e+243,8.1274e+278
515,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
516,2,-3.27273e-06,6.32258e-06,6.25688e+243,8.205e+278
517,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
518,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
519,2,-3.27273e-06,6.32258e-06,6.28285e+243,8.23912e+278
520,2,-3.27273e-06,6.32258e-06,6.28285e+243,8.23912e+278
521,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
522,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
523,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
524,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
525,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
526,2,-3.27273e-06,6.32258e-06,6.25688e+243,8.205e+278
527,2,-3.27273e-06,6.32258e-06,6.25291e+243,8.19985e+278
528,2,-3.27273e-06,6.32258e-06,6.24832e+243,8.19378e+278
529,2,-3.27273e-06,6.32258e-06,6.25291e+243,8.19985e+278
530,2,-3.27273e-06,6.32258e-06,6.25077e+243,8.19705e+278
531,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
532,2,-3.27273e-06,6.32258e-06,6.23763e+243,8.17976e+278
533,2,-3.27273e-06,6.32258e-06,6.24008e+243,8.18303e+278
534,2,-3.27273e-06,6.32258e-06,6.22939e+243,8.16901e+278
535,2,-3.27273e-06,6.32258e-06,6.21869e+243,8.15499e+278
536,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
537,2,-3.27273e-06,6.32258e-06,6.22939e+243,8.16901e+278
538,2,-3.27273e-06,6.32258e-06,6.24008e+243,8.18303e+278
539,2,-3.27273e-06,6.32258e-06,6.25688e+243,8.205e+278
540,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
541,2,-3.27273e-06,6.32258e-06,6.31279e+243,8.27838e+278
542,2,-3.27273e-06,6.32258e-06,6.32103e+243,8.28912e+278
543,2,-3.27273e-06,6.32258e-06,6.32348e+243,8.2924e+278
544,2,-3.27273e-06,6.32258e-06,6.31706e+243,8.28398e+278
545,2,-3.27273e-06,6.32258e-06,6.30392e+243,8.26669e+278
546,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
547,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
548,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
549,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
550,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
551,2,-3.27273e-06,6.32258e-06,6.24832e+243,8.19378e+278
552,2,-3.27273e-06,6.32258e-06,6.24191e+243,8.18537e+278
553,2,-3.27273e-06,6.32258e-06,6.22939e+243,8.16901e+278
554,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
555,2,-3.27273e-06,6.32258e-06,6.22939e+243,8.16901e+278
556,2,-3.27273e-06,6.32258e-06,6.23152e+243,8.17181e+278
557,2,-3.27273e-06,6.32258e-06,6.22939e+243,8.16901e+278
558,2,-3.27273e-06,6.32258e-06,6.22266e+243,8.16013e+278
559,2,-3.27273e-06,6.32258e-06,6.22083e+243,8.15779e+278
560,2,-3.27273e-06,6.32258e-06,6.21197e+243,8.14611e+278
561,2,-3.27273e-06,6.32258e-06,6.208e+243,8.14096e+278
562,2,-3.27273e-06,6.32258e-06,6.21411e+243,8.14891e+278
563,2,-3.27273e-06,6.32258e-06,6.2358e+243,8.17742e+278
564,2,-3.27273e-06,6.32258e-06,6.25688e+243,8.205e+278
565,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
566,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
567,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
568,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
569,2,-3.27273e-06,6.32258e-06,6.25291e+243,8.19985e+278
570,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
571,2,-3.27273e-06,6.32258e-06,6.25688e+243,8.205e+278
572,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
573,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
574,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
575,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
576,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
577,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
578,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
579,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
580,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
581,2,-3.27273e-06,6.32258e-06,6.28285e+243,8.23912e+278
582,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
583,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
584,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
585,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
586,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
587,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
588,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
589,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
590,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
591,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
592,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
593,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
594,2,-3.27273e-06,6.32258e-06,6.24191e+243,8.18537e+278
595,2,-3.27273e-06,6.32258e-06,6.22266e+243,8.16013e+278
596,2,-3.27273e-06,6.32258e-06,6.21411e+243,8.14891e+278
597,2,-3.27273e-06,6.32258e-06,6.20342e+243,8.13489e+278
598,2,-3.27273e-06,6.32258e-06,6.19762e+243,8.1274e+278
599,2,-3.27273e-06,6.32258e-06,6.19089e+243,8.11853e+278
600,2,-3.27273e-06,6.32258e-06,6.18417e+243,8.10966e+278
601,2,-3.27273e-06,6.32258e-06,6.17348e+243,8.09564e+278
602,2,-3.27273e-06,6.32258e-06,6.1524e+243,8.06805e+278
603,2,-3.27273e-06,6.32258e-06,6.13071e+243,8.03955e+278
604,2,-3.27273e-06,6.32258e-06,6.11177e+243,8.01477e+278
605,2,-3.27273e-06,6.32258e-06,6.10322e+243,8.00355e+278
606,2,-3.27273e-06,6.32258e-06,6.10933e+243,8.01151e+278
607,2,-3.27273e-06,6.32258e-06,6.11788e+243,8.02273e+278
608,2,-3.27273e-06,6.32258e-06,6.12857e+243,8.03675e+278
609,2,-3.27273e-06,6.32258e-06,6.12674e+243,8.0344e+278
610,2,-3.27273e-06,6.32258e-06,6.12857e+243,8.03675e+278
611,2,-3.27273e-06,6.32258e-06,6.13529e+243,8.04562e+278
612,2,-3.27273e-06,6.32258e-06,6.13927e+243,8.05077e+278
613,2,-3.27273e-06,6.32258e-06,6.14385e+243,8.05683e+278
614,2,-3.27273e-06,6.32258e-06,6.14171e+243,8.05403e+278
615,2,-3.27273e-06,6.32258e-06,6.14171e+243,8.05403e+278
616,2,-3.27273e-06,6.32258e-06,6.13927e+243,8.05077e+278
617,2,-3.27273e-06,6.32258e-06,6.12857e+243,8.03675e+278
618,2,-3.27273e-06,6.32258e-06,6.11177e+243,8.01477e+278
619,2,-3.27273e-06,6.32258e-06,6.0968e+243,7.99514e+278
620,2,-3.27273e-06,6.32258e-06,6.10933e+243,8.01151e+278
621,2,-3.27273e-06,6.32258e-06,6.11177e+243,8.01477e+278
622,2,-3.27273e-06,6.32258e-06,6.10108e+243,8.00075e+278
623,2,-3.27273e-06,6.32258e-06,6.09436e+243,7.99188e+278
624,2,-3.27273e-06,6.32258e-06,6.08183e+243,7.97551e+278
625,2,-3.27273e-06,6.32258e-06,6.07511e+243,7.96664e+278
626,2,-3.27273e-06,6.32258e-06,6.05587e+243,7.94141e+278
627,2,-3.27273e-06,6.32258e-06,6.03876e+243,7.91897e+278
628,2,-3.27273e-06,6.32258e-06,6.03876e+243,7.91897e+278
629,2,-3.27273e-06,6.32258e-06,6.03692e+243,7.91662e+278
630,2,-3.27273e-06,6.32258e-06,6.04334e+243,7.92503e+278
631,2,-3.27273e-06,6.32258e-06,6.0412e+243,7.92223e+278
632,2,-3.27273e-06,6.32258e-06,6.04975e+243,7.93344e+278
633,2,-3.27273e-06,6.32258e-06,6.05831e+243,7.94466e+278
634,2,-3.27273e-06,6.32258e-06,6.07969e+243,7.9727e+278
635,2,-3.27273e-06,6.32258e-06,6.09864e+243,7.99749e+278
636,2,-3.27273e-06,6.32258e-06,6.16095e+243,8.07927e+278
637,2,-3.27273e-06,6.32258e-06,6.20586e+243,8.13816e+278
638,2,-3.27273e-06,6.32258e-06,6.22083e+243,8.15779e+278
639,2,-3.27273e-06,6.32258e-06,6.22266e+243,8.16013e+278
640,2,-3.27273e-06,6.32258e-06,6.21197e+243,8.14611e+278
641,2,-3.27273e-06,6.32258e-06,6.1802e+243,8.10451e+278
642,2,-3.27273e-06,6.32258e-06,6.14598e+243,8.05964e+278
643,2,-3.27273e-06,6.32258e-06,6.12674e+243,8.0344e+278
644,2,-3.27273e-06,6.32258e-06,6.11605e+243,8.02038e+278
645,2,-3.27273e-06,6.32258e-06,6.10749e+243,8.00916e+278
646,2,-3.27273e-06,6.32258e-06,6.0968e+243,7.99514e+278
647,2,-3.27273e-06,6.32258e-06,6.0968e+243,7.99514e+278
648,2,-3.27273e-06,6.32258e-06,6.09436e+243,7.99188e+278
649,2,-3.27273e-06,6.32258e-06,6.07328e+243,7.96429e+278
650,2,-3.27273e-06,6.32258e-06,6.07114e+243,7.96149e+278
651,2,-3.27273e-06,6.32258e-06,6.07755e+243,7.9699e+278
652,2,-3.27273e-06,6.32258e-06,6.10535e+243,8.00636e+278
653,2,-3.27273e-06,6.32258e-06,6.12246e+243,8.02879e+278
654,2,-3.27273e-06,6.32258e-06,6.14598e+243,8.05964e+278
655,2,-3.27273e-06,6.32258e-06,6.17348e+243,8.09564e+278
656,2,-3.27273e-06,6.32258e-06,6.19762e+243,8.1274e+278
657,2,-3.27273e-06,6.32258e-06,6.21014e+243,8.14377e+278
658,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
659,2,-3.27273e-06,6.32258e-06,6.24435e+243,8.18864e+278
660,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
661,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
662,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
663,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
664,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
665,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
666,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
667,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
668,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
669,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
670,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
671,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
672,2,-3.27273e-06,6.32258e-06,6.28499e+243,8.24192e+278
673,2,-3.27273e-06,6.32258e-06,6.28499e+243,8.24192e+278
674,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
675,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
676,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
677,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
678,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
679,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
680,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
681,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
682,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
683,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
684,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
685,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
686,2,-3.27273e-06,6.32258e-06,6.32562e+243,8.2952e+278
687,2,-3.27273e-06,6.32258e-06,6.32103e+243,8.28912e+278
688,2,-3.27273e-06,6.32258e-06,6.3192e+243,8.28679e+278
689,2,-3.27273e-06,6.32258e-06,6.32103e+243,8.28912e+278
690,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
691,2,-3.27273e-06,6.32258e-06,6.29782e+243,8.25875e+278
692,2,-3.27273e-06,6.32258e-06,6.29568e+243,8.25594e+278
693,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
694,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
695,2,-3.27273e-06,6.32258e-06,6.28499e+243,8.24192e+278
696,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
697,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
698,2,-3.27273e-06,6.32258e-06,6.25688e+243,8.205e+278
699,2,-3.27273e-06,6.32258e-06,6.24832e+243,8.19378e+278
700,2,-3.27273e-06,6.32258e-06,6.24191e+243,8.18537e+278
701,2,-3.27273e-06,6.32258e-06,6.22083e+243,8.15779e+278
702,2,-3.27273e-06,6.32258e-06,6.20342e+243,8.13489e+278
703,2,-3.27273e-06,6.32258e-06,6.19486e+243,8.12368e+278
704,2,-3.27273e-06,6.32258e-06,6.19486e+243,8.12368e+278
705,2,-3.27273e-06,6.32258e-06,6.17592e+243,8.0989e+278
706,2,-3.27273e-06,6.32258e-06,6.17592e+243,8.0989e+278
707,2,-3.27273e-06,6.32258e-06,6.22266e+243,8.16013e+278
708,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
709,2,-3.27273e-06,6.32258e-06,6.31492e+243,8.28118e+278
710,2,-3.27273e-06,6.32258e-06,6.32348e+243,8.2924e+278
711,2,-3.27273e-06,6.32258e-06,6.31279e+243,8.27838e+278
712,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
713,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
714,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
715,2,-3.27273e-06,6.32258e-06,6.24435e+243,8.18864e+278
716,2,-3.27273e-06,6.32258e-06,6.23152e+243,8.17181e+278
717,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
718,2,-3.27273e-06,6.32258e-06,6.23152e+243,8.17181e+278
719,2,-3.27273e-06,6.32258e-06,6.2358e+243,8.17742e+278
720,2,-3.27273e-06,6.32258e-06,6.23366e+243,8.17462e+278
721,2,-3.27273e-06,6.32258e-06,6.23366e+243,8.17462e+278
722,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
723,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
724,2,-3.27273e-06,6.32258e-06,6.22266e+243,8.16013e+278
725,2,-3.27273e-06,6.32258e-06,6.2358e+243,8.17742e+278
726,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
727,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
728,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
729,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
730,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
731,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
732,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
733,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
734,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
735,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
736,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
737,2,-3.27273e-06,6.32258e-06,6.29568e+243,8.25594e+278
738,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
739,2,-3.27273e-06,6.32258e-06,6.30637e+243,8.26996e+278
740,2,-3.27273e-06,6.32258e-06,6.31279e+243,8.27838e+278
741,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
742,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
743,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
