518,11,-1.09091e-06,1.65759e-06,inf,inf
519,11,-1.09091e-06,1.65759e-06,inf,inf
520,11,-1.09091e-06,1.65759e-06,inf,inf
521,11,-1.09091e-06,1.65759e-06,inf,inf
522,11,-1.09091e-06,1.65759e-06,inf,inf
523,11,-1.09091e-06,1.65759e-06,inf,inf
524,11,-1.09091e-06,1.65759e-06,inf,inf
525,11,-1.09091e-06,1.65759e-06,inf,inf
526,11,-1.09091e-06,1.65759e-06,inf,inf
527,11,-1.09091e-06,1.65759e-06,inf,inf
528,11,-1.09091e-06,1.65759e-06,inf,inf
529,11,-1.09091e-06,1.65759e-06,inf,inf
530,11,-1.09091e-06,1.65759e-06,inf,inf
531,11,-1.09091e-06,1.65759e-06,inf,inf
532,11,-1.09091e-06,1.65759e-06,inf,inf
533,11,-1.09091e-06,1.65759e-06,inf,inf
534,11,-1.09091e-06,1.65759e-06,inf,inf
535,11,-1.09091e-06,1.65759e-06,inf,inf
536,11,-1.09091e-06,1.65759e-06,inf,inf
537,11,-1.09091e-06,1.65759e-06,inf,inf
538,11,-1.09091e-06,1.65759e-06,inf,inf
539,11,-1.09091e-06,1.65759e-06,inf,inf
540,11,-1.09091e-06,1.65759e-06,inf,inf
541,11,-1.09091e-06,1.65759e-06,inf,inf
542,11,-1.09091e-06,1.65759e-06,inf,inf
543,11,-1.09091e-06,1.65759e-06,inf,inf
544,11,-1.09091e-06,1.65759e-06,inf,inf
545,11,-1.09091e-06,1.65759e-06,inf,inf
546,11,-1.09091e-06,1.65759e-06,inf,inf
547,11,-1.09091e-06,1.65759e-06,inf,inf
548,11,-1.09091e-06,1.65759e-06,inf,inf
549,11,-1.09091e-06,1.65759e-06,inf,inf
550,11,-1.09091e-06,1.65759e-06,inf,inf
551,11,-1.09091e-06,1.65759e-06,inf,inf
552,11,-1.09091e-06,1.65759e-06,inf,inf
553,11,-1.09091e-06,1.65759e-06,inf,inf
554,11,-1.09091e-06,1.65759e-06,inf,inf
555,11,-1.09091e-06,1.65759e-06,inf,inf
556,11,-1.09091e-06,1.65759e-06,inf,inf
557,11,-1.09091e-06,1.65759e-06,inf,inf
558,11,-1.09091e-06,1.65759e-06,inf,inf
559,11,-1.09091e-06,1.65759e-06,inf,inf
560,11,-1.09091e-06,1.65759e-06,inf,inf
561,11,-1.09091e-06,1.65759e-06,inf,inf
562,11,-1.09091e-06,1.65759e-06,inf,inf
563,11,-1.09091e-06,1.65759e-06,inf,inf
564,11,-1.09091e-06,1.65759e-06,inf,inf
565,11,-1.09091e-06,1.65759e-06,inf,inf
566,11,-1.09091e-06,1.65759e-06,inf,inf
567,11,-1.09091e-06,1.65759e-06,inf,inf
568,11,-1.09091e-06,1.65759e-06,inf,inf
569,11,-1.09091e-06,1.65759e-06,inf,inf
570,11,-1.09091e-06,1.65759e-06,inf,inf
571,11,-1.09091e-06,1.65759e-06,inf,inf
572,11,-1.09091e-06,1.65759e-06,inf,inf
573,11,-1.09091e-06,1.65759e-06,inf,inf
574,11,-1.09091e-06,1.65759e-06,inf,inf
575,11,-1.09091e-06,1.65759e-06,inf,inf
576,11,-1.09091e-06,1.65759e-06,inf,inf
577,11,-1.09091e-06,1.65759e-06,inf,inf
578,11,-1.09091e-06,1.65759e-06,inf,inf
579,11,-1.09091e-06,1.65759e-06,inf,inf
580,11,-1.09091e-06,1.65759e-06,inf,inf
581,11,-1.09091e-06,1.65759e-06,inf,inf
582,11,-1.09091e-06,1.65759e-06,inf,inf
583,11,-1.09091e-06,1.65759e-06,inf,inf
584,11,-1.09091e-06,1.65759e-06,inf,inf
585,11,-1.09091e-06,1.65759e-06,inf,inf
586,11,-1.09091e-06,1.65759e-06,inf,inf
587,11,-1.09091e-06,1.65759e-06,inf,inf
588,11,-1.09091e-06,1.65759e-06,inf,inf
589,11,-1.09091e-06,1.65759e-06,inf,inf
590,11,-1.09091e-06,1.65759e-06,inf,inf
591,11,-1.09091e-06,1.65759e-06,inf,inf
592,11,-1.09091e-06,1.65759e-06,inf,inf
593,11,-1.09091e-06,1.65759e-06,inf,inf
594,11,-1.09091e-06,1.65759e-06,inf,inf
595,11,-1.09091e-06,1.65759e-06,inf,inf
596,11,-1.09091e-06,1.65759e-06,inf,inf
597,11,-1.09091e-06,1.65759e-06,inf,inf
598,11,-1.09091e-06,1.65759e-06,inf,inf
599,11,-1.09091e-06,1.65759e-06,inf,inf
600,11,-1.09091e-06,1.65759e-06,inf,inf
601,11,-1.09091e-06,1.65759e-06,inf,inf
602,11,-1.09091e-06,1.65759e-06,inf,inf
603,11,-1.09091e-06,1.65759e-06,inf,inf
604,11,-1.09091e-06,1.65759e-06,inf,inf
605,11,-1.09091e-06,1.65759e-06,inf,inf
606,11,-1.09091e-06,1.65759e-06,inf,inf
607,11,-1.09091e-06,1.65759e-06,inf,inf
608,11,-1.09091e-06,1.65759e-06,inf,inf
609,11,-1.09091e-06,1.65759e-06,inf,inf
610,11,-1.09091e-06,1.65759e-06,inf,inf
611,11,-1.09091e-06,1.65759e-06,inf,inf
612,11,-1.09091e-06,1.65759e-06,inf,inf
613,11,-1.09091e-06,1.65759e-06,inf,inf
614,11,-1.09091e-06,1.65759e-06,inf,inf
615,11,-1.09091e-06,1.65759e-06,inf,inf
616,11,-1.09091e-06,1.65759e-06,inf,inf
617,11,-1.09091e-06,1.65759e-06,inf,inf
618,11,-1.09091e-06,1.65759e-06,inf,inf
619,11,-1.09091e-06,1.65759e-06,inf,inf
620,11,-1.09091e-06,1.65759e-06,inf,inf
621,11,-1.09091e-06,1.65759e-06,inf,inf
622,11,-1.09091e-06,1.65759e-06,inf,inf
623,11,-1.09091e-06,1.65759e-06,inf,inf
624,11,-1.09091e-06,1.65759e-06,inf,inf
625,11,-1.09091e-06,1.65759e-06,inf,inf
626,11,-1.09091e-06,1.65759e-06,inf,inf
627,11,-1.09091e-06,1.65759e-06,inf,inf
628,11,-1.09091e-06,1.65759e-06,inf,inf
629,11,-1.09091e-06,1.65759e-06,inf,inf
630,11,-1.09091e-06,1.65759e-06,inf,inf
631,11,-1.09091e-06,1.65759e-06,inf,inf
632,11,-1.09091e-06,1.65759e-06,inf,inf
633,11,-1.09091e-06,1.65759e-06,inf,inf
634,11,-1.09091e-06,1.65759e-06,inf,inf
635,11,-1.09091e-06,1.65759e-06,inf,inf
636,11,-1.09091e-06,1.65759e-06,inf,inf
637,11,-1.09091e-06,1.65759e-06,inf,inf
638,11,-1.09091e-06,1.65759e-06,inf,inf
639,11,-1.09091e-06,1.65759e-06,inf,inf
640,11,-1.09091e-06,1.65759e-06,inf,inf
641,11,-1.09091e-06,1.65759e-06,inf,inf
642,11,-1.09091e-06,1.65759e-06,inf,inf
643,11,-1.09091e-06,1.65759e-06,inf,inf
644,11,-1.09091e-06,1.65759e-06,inf,inf
645,11,-1.09091e-06,1.65759e-06,inf,inf
646,11,-1.09091e-06,1.65759e-06,inf,inf
647,11,-1.09091e-06,1.65759e-06,inf,inf
648,11,-1.09091e-06,1.65759e-06,inf,inf
649,11,-1.09091e-06,1.65759e-06,inf,inf
650,11,-1.09091e-06,1.65759e-06,inf,inf
651,11,-1.09091e-06,1.65759e-06,inf,inf
652,11,-1.09091e-06,1.65759e-06,inf,inf
653,11,-1.09091e-06,1.65759e-06,inf,inf
654,11,-1.09091e-06,1.65759e-06,inf,inf
655,11,-1.09091e-06,1.65759e-06,inf,inf
656,11,-1.09091e-06,1.65759e-06,inf,inf
657,11,-1.09091e-06,1.65759e-06,inf,inf
658,11,-1.09091e-06,1.65759e-06,inf,inf
659,11,-1.09091e-06,1.65759e-06,inf,inf
660,11,-1.09091e-06,1.65759e-06,inf,inf
661,11,-1.09091e-06,1.65759e-06,inf,inf
662,11,-1.09091e-06,1.65759e-06,inf,inf
663,11,-1.09091e-06,1.65759e-06,inf,inf
664,11,-1.09091e-06,1.65759e-06,inf,inf
665,11,-1.09091e-06,1.65759e-06,inf,inf
666,11,-1.09091e-06,1.65759e-06,inf,inf
667,11,-1.09091e-06,1.65759e-06,inf,inf
668,11,-1.09091e-06,1.65759e-06,inf,inf
669,11,-1.09091e-06,1.65759e-06,inf,inf
670,11,-1.09091e-06,1.65759e-06,inf,inf
671,11,-1.09091e-06,1.65759e-06,inf,inf
672,11,-1.09091e-06,1.65759e-06,inf,inf
673,11,-1.09091e-06,1.65759e-06,inf,inf
674,11,-1.09091e-06,1.65759e-06,inf,inf
675,11,-1.09091e-06,1.65759e-06,inf,inf
676,11,-1.09091e-06,1.65759e-06,inf,inf
677,11,-1.09091e-06,1.65759e-06,inf,inf
678,11,-1.09091e-06,1.65759e-06,inf,inf
679,11,-1.09091e-06,1.65759e-06,inf,inf
680,11,-1.09091e-06,1.65759e-06,inf,inf
681,11,-1.09091e-06,1.65759e-06,inf,inf
682,11,-1.09091e-06,1.65759e-06,inf,inf
683,11,-1.09091e-06,1.65759e-06,inf,inf
684,11,-1.09091e-06,1.65759e-06,inf,inf
685,11,-1.09091e-06,1.65759e-06,inf,inf
686,11,-1.09091e-06,1.65759e-06,inf,inf
687,11,-1.09091e-06,1.65759e-06,inf,inf
688,11,-1.09091e-06,1.65759e-06,inf,inf
689,11,-1.09091e-06,1.65759e-06,inf,inf
690,11,-1.09091e-06,1.65759e-06,inf,inf
691,11,-1.09091e-06,1.65759e-06,inf,inf
692,11,-1.09091e-06,1.65759e-06,inf,inf
693,11,-1.09091e-06,1.65759e-06,inf,inf
694,11,-1.09091e-06,1.65759e-06,inf,inf
695,11,-1.09091e-06,1.65759e-06,inf,inf
696,11,-1.09091e-06,1.65759e-06,inf,inf
697,11,-1.09091e-06,1.65759e-06,inf,inf
698,11,-1.09091e-06,1.65759e-06,inf,inf
699,11,-1.09091e-06,1.65759e-06,inf,inf
700,11,-1.09091e-06,1.65759e-06,inf,inf
701,11,-1.09091e-06,1.65759e-06,inf,inf
702,11,-1.09091e-06,1.65759e-06,inf,inf
703,11,-1.09091e-06,1.65759e-06,inf,inf
704,11,-1.09091e-06,1.65759e-06,inf,inf
705,11,-1.09091e-06,1.65759e-06,inf,inf
706,11,-1.09091e-06,1.65759e-06,inf,inf
707,11,-1.09091e-06,1.65759e-06,inf,inf
708,11,-1.09091e-06,1.65759e-06,inf,inf
709,11,-1.09091e-06,1.65759e-06,inf,inf
710,11,-1.09091e-06,1.65759e-06,inf,inf
711,11,-1.09091e-06,1.65759e-06,inf,inf
712,11,-1.09091e-06,1.65759e-06,inf,inf
713,11,-1.09091e-06,1.65759e-06,inf,inf
714,11,-1.09091e-06,1.65759e-06,inf,inf
715,11,-1.09091e-06,1.65759e-06,inf,inf
716,11,-1.09091e-06,1.65759e-06,inf,inf
717,11,-1.09091e-06,1.65759e-06,inf,inf
718,11,-1.09091e-06,1.65759e-06,inf,inf
719,11,-1.09091e-06,1.65759e-06,inf,inf
720,11,-1.09091e-06,1.65759e-06,inf,inf
721,11,-1.09091e-06,1.65759e-06,inf,inf
722,11,-1.09091e-06,1.65759e-06,inf,inf
723,11,-1.09091e-06,1.65759e-06,inf,inf
724,11,-1.09091e-06,1.65759e-06,inf,inf
725,11,-1.09091e-06,1.65759e-06,inf,inf
726,11,-1.09091e-06,1.65759e-06,inf,inf
727,11,-1.09091e-06,1.65759e-06,inf,inf
728,11,-1.09091e-06,1.65759e-06,inf,inf
729,11,-1.09091e-06,1.65759e-06,inf,inf
730,11,-1.09091e-06,1.65759e-06,inf,inf
731,11,-1.09091e-06,1.65759e-06,inf,inf
732,11,-1.09091e-06,1.65759e-06,inf,inf
733,11,-1.09091e-06,1.65759e-06,inf,inf
734,11,-1.09091e-06,1.65759e-06,inf,inf
735,11,-1.09091e-06,1.65759e-06,inf,inf
736,11,-1.09091e-06,1.65759e-06,inf,inf
737,11,-1.09091e-06,1.65759e-06,inf,inf
738,11,-1.09091e-06,1.65759e-06,inf,inf
739,11,-1.09091e-06,1.65759e-06,inf,inf
740,11,-1.09091e-06,1.65759e-06,inf,inf
741,11,-1.09091e-06,1.65759e-06,inf,inf
742,11,-1.09091e-06,1.65759e-06,inf,inf
743,11,-1.09091e-06,1.65759e-06,inf,inf
