518,26,-1.81818e-07,2.06007e-05,inf,inf
519,26,-1.81818e-07,2.06007e-05,inf,inf
520,26,-1.81818e-07,2.06007e-05,inf,inf
521,26,-1.81818e-07,2.06007e-05,inf,inf
522,26,-1.81818e-07,2.06007e-05,inf,inf
523,26,-1.81818e-07,2.06007e-05,inf,inf
524,26,-1.81818e-07,2.06007e-05,inf,inf
525,26,-1.81818e-07,2.06007e-05,inf,inf
526,26,-1.81818e-07,2.06007e-05,inf,inf
527,26,-1.81818e-07,2.06007e-05,inf,inf
528,26,-1.81818e-07,2.06007e-05,inf,inf
529,26,-1.81818e-07,2.06007e-05,inf,inf
530,26,-1.81818e-07,2.06007e-05,inf,inf
531,26,-1.81818e-07,2.06007e-05,inf,inf
532,26,-1.81818e-07,2.06007e-05,inf,inf
533,26,-1.81818e-07,2.06007e-05,inf,inf
534,26,-1.81818e-07,2.06007e-05,inf,inf
535,26,-1.81818e-07,2.06007e-05,inf,inf
536,26,-1.81818e-07,2.06007e-05,inf,inf
537,26,-1.81818e-07,2.06007e-05,inf,inf
538,26,-1.81818e-07,2.06007e-05,inf,inf
539,26,-1.81818e-07,2.06007e-05,inf,inf
540,26,-1.81818e-07,2.06007e-05,inf,inf
541,26,-1.81818e-07,2.06007e-05,inf,inf
542,26,-1.81818e-07,2.06007e-05,inf,inf
543,26,-1.81818e-07,2.06007e-05,inf,inf
544,26,-1.81818e-07,2.06007e-05,inf,inf
545,26,-1.81818e-07,2.06007e-05,inf,inf
546,26,-1.81818e-07,2.06007e-05,inf,inf
547,26,-1.81818e-07,2.06007e-05,inf,inf
548,26,-1.81818e-07,2.06007e-05,inf,inf
549,26,-1.81818e-07,2.06007e-05,inf,inf
550,26,-1.81818e-07,2.06007e-05,inf,inf
551,26,-1.81818e-07,2.06007e-05,inf,inf
552,26,-1.81818e-07,2.06007e-05,inf,inf
553,26,-1.81818e-07,2.06007e-05,inf,inf
554,26,-1.81818e-07,2.06007e-05,inf,inf
555,26,-1.81818e-07,2.06007e-05,inf,inf
556,26,-1.81818e-07,2.06007e-05,inf,inf
557,26,-1.81818e-07,2.06007e-05,inf,inf
558,26,-1.81818e-07,2.06007e-05,inf,inf
559,26,-1.81818e-07,2.06007e-05,inf,inf
560,26,-1.81818e-07,2.06007e-05,inf,inf
561,26,-1.81818e-07,2.06007e-05,inf,inf
562,26,-1.81818e-07,2.06007e-05,inf,inf
563,26,-1.81818e-07,2.06007e-05,inf,inf
564,26,-1.81818e-07,2.06007e-05,inf,inf
565,26,-1.81818e-07,2.06007e-05,inf,inf
566,26,-1.81818e-07,2.06007e-05,inf,inf
567,26,-1.81818e-07,2.06007e-05,inf,inf
568,26,-1.81818e-07,2.06007e-05,inf,inf
569,26,-1.81818e-07,2.06007e-05,inf,inf
570,26,-1.81818e-07,2.06007e-05,inf,inf
571,26,-1.81818e-07,2.06007e-05,inf,inf
572,26,-1.81818e-07,2.06007e-05,inf,inf
573,26,-1.81818e-07,2.06007e-05,inf,inf
574,26,-1.81818e-07,2.06007e-05,inf,inf
575,26,-1.81818e-07,2.06007e-05,inf,inf
576,26,-1.81818e-07,2.06007e-05,inf,inf
577,26,-1.81818e-07,2.06007e-05,inf,inf
578,26,-1.81818e-07,2.06007e-05,inf,inf
579,26,-1.81818e-07,2.06007e-05,inf,inf
580,26,-1.81818e-07,2.06007e-05,inf,inf
581,26,-1.81818e-07,2.06007e-05,inf,inf
582,26,-1.81818e-07,2.06007e-05,inf,inf
583,26,-1.81818e-07,2.06007e-05,inf,inf
584,26,-1.81818e-07,2.06007e-05,inf,inf
585,26,-1.81818e-07,2.06007e-05,inf,inf
586,26,-1.81818e-07,2.06007e-05,inf,inf
587,26,-1.81818e-07,2.06007e-05,inf,inf
588,26,-1.81818e-07,2.06007e-05,inf,inf
589,26,-1.81818e-07,2.06007e-05,inf,inf
590,26,-1.81818e-07,2.06007e-05,inf,inf
591,26,-1.81818e-07,2.06007e-05,inf,inf
592,26,-1.81818e-07,2.06007e-05,inf,inf
593,26,-1.81818e-07,2.06007e-05,inf,inf
594,26,-1.81818e-07,2.06007e-05,inf,inf
595,26,-1.81818e-07,2.06007e-05,inf,inf
596,26,-1.81818e-07,2.06007e-05,inf,inf
597,26,-1.81818e-07,2.06007e-05,inf,inf
598,26,-1.81818e-07,2.06007e-05,inf,inf
599,26,-1.81818e-07,2.06007e-05,inf,inf
600,26,-1.81818e-07,2.06007e-05,inf,inf
601,26,-1.81818e-07,2.06007e-05,inf,inf
602,26,-1.81818e-07,2.06007e-05,inf,inf
603,26,-1.81818e-07,2.06007e-05,inf,inf
604,26,-1.81818e-07,2.06007e-05,inf,inf
605,26,-1.81818e-07,2.06007e-05,inf,inf
606,26,-1.81818e-07,2.06007e-05,inf,inf
607,26,-1.81818e-07,2.06007e-05,inf,inf
608,26,-1.81818e-07,2.06007e-05,inf,inf
609,26,-1.81818e-07,2.06007e-05,inf,inf
610,26,-1.81818e-07,2.06007e-05,inf,inf
611,26,-1.81818e-07,2.06007e-05,inf,inf
612,26,-1.81818e-07,2.06007e-05,inf,inf
613,26,-1.81818e-07,2.06007e-05,inf,inf
614,26,-1.81818e-07,2.06007e-05,inf,inf
615,26,-1.81818e-07,2.06007e-05,inf,inf
616,26,-1.81818e-07,2.06007e-05,inf,inf
617,26,-1.81818e-07,2.06007e-05,inf,inf
618,26,-1.81818e-07,2.06007e-05,inf,inf
619,26,-1.81818e-07,2.06007e-05,inf,inf
620,26,-1.81818e-07,2.06007e-05,inf,inf
621,26,-1.81818e-07,2.06007e-05,inf,inf
622,26,-1.81818e-07,2.06007e-05,inf,inf
623,26,-1.81818e-07,2.06007e-05,inf,inf
624,26,-1.81818e-07,2.06007e-05,inf,inf
625,26,-1.81818e-07,2.06007e-05,inf,inf
626,26,-1.81818e-07,2.06007e-05,inf,inf
627,26,-1.81818e-07,2.06007e-05,inf,inf
628,26,-1.81818e-07,2.06007e-05,inf,inf
629,26,-1.81818e-07,2.06007e-05,inf,inf
630,26,-1.81818e-07,2.06007e-05,inf,inf
631,26,-1.81818e-07,2.06007e-05,inf,inf
632,26,-1.81818e-07,2.06007e-05,inf,inf
633,26,-1.81818e-07,2.06007e-05,inf,inf
634,26,-1.81818e-07,2.06007e-05,inf,inf
635,26,-1.81818e-07,2.06007e-05,inf,inf
636,26,-1.81818e-07,2.06007e-05,inf,inf
637,26,-1.81818e-07,2.06007e-05,inf,inf
638,26,-1.81818e-07,2.06007e-05,inf,inf
639,26,-1.81818e-07,2.06007e-05,inf,inf
640,26,-1.81818e-07,2.06007e-05,inf,inf
641,26,-1.81818e-07,2.06007e-05,inf,inf
642,26,-1.81818e-07,2.06007e-05,inf,inf
643,26,-1.81818e-07,2.06007e-05,inf,inf
644,26,-1.81818e-07,2.06007e-05,inf,inf
645,26,-1.81818e-07,2.06007e-05,inf,inf
646,26,-1.81818e-07,2.06007e-05,inf,inf
647,26,-1.81818e-07,2.06007e-05,inf,inf
648,26,-1.81818e-07,2.06007e-05,inf,inf
649,26,-1.81818e-07,2.06007e-05,inf,inf
650,26,-1.81818e-07,2.06007e-05,inf,inf
651,26,-1.81818e-07,2.06007e-05,inf,inf
652,26,-1.81818e-07,2.06007e-05,inf,inf
653,26,-1.81818e-07,2.06007e-05,inf,inf
654,26,-1.81818e-07,2.06007e-05,inf,inf
655,26,-1.81818e-07,2.06007e-05,inf,inf
656,26,-1.81818e-07,2.06007e-05,inf,inf
657,26,-1.81818e-07,2.06007e-05,inf,inf
658,26,-1.81818e-07,2.06007e-05,inf,inf
659,26,-1.81818e-07,2.06007e-05,inf,inf
660,26,-1.81818e-07,2.06007e-05,inf,inf
661,26,-1.81818e-07,2.06007e-05,inf,inf
662,26,-1.81818e-07,2.06007e-05,inf,inf
663,26,-1.81818e-07,2.06007e-05,inf,inf
664,26,-1.81818e-07,2.06007e-05,inf,inf
665,26,-1.81818e-07,2.06007e-05,inf,inf
666,26,-1.81818e-07,2.06007e-05,inf,inf
667,26,-1.81818e-07,2.06007e-05,inf,inf
668,26,-1.81818e-07,2.06007e-05,inf,inf
669,26,-1.81818e-07,2.06007e-05,inf,inf
670,26,-1.81818e-07,2.06007e-05,inf,inf
671,26,-1.81818e-07,2.06007e-05,inf,inf
672,26,-1.81818e-07,2.06007e-05,inf,inf
673,26,-1.81818e-07,2.06007e-05,inf,inf
674,26,-1.81818e-07,2.06007e-05,inf,inf
675,26,-1.81818e-07,2.06007e-05,inf,inf
676,26,-1.81818e-07,2.06007e-05,inf,inf
677,26,-1.81818e-07,2.06007e-05,inf,inf
678,26,-1.81818e-07,2.06007e-05,inf,inf
679,26,-1.81818e-07,2.06007e-05,inf,inf
680,26,-1.81818e-07,2.06007e-05,inf,inf
681,26,-1.81818e-07,2.06007e-05,inf,inf
682,26,-1.81818e-07,2.06007e-05,inf,inf
683,26,-1.81818e-07,2.06007e-05,inf,inf
684,26,-1.81818e-07,2.06007e-05,inf,inf
685,26,-1.81818e-07,2.06007e-05,inf,inf
686,26,-1.81818e-07,2.06007e-05,inf,inf
687,26,-1.81818e-07,2.06007e-05,inf,inf
688,26,-1.81818e-07,2.06007e-05,inf,inf
689,26,-1.81818e-07,2.06007e-05,inf,inf
690,26,-1.81818e-07,2.06007e-05,inf,inf
691,26,-1.81818e-07,2.06007e-05,inf,inf
692,26,-1.81818e-07,2.06007e-05,inf,inf
693,26,-1.81818e-07,2.06007e-05,inf,inf
694,26,-1.81818e-07,2.06007e-05,inf,inf
695,26,-1.81818e-07,2.06007e-05,inf,inf
696,26,-1.81818e-07,2.06007e-05,inf,inf
697,26,-1.81818e-07,2.06007e-05,inf,inf
698,26,-1.81818e-07,2.06007e-05,inf,inf
699,26,-1.81818e-07,2.06007e-05,inf,inf
700,26,-1.81818e-07,2.06007e-05,inf,inf
701,26,-1.81818e-07,2.06007e-05,inf,inf
702,26,-1.81818e-07,2.06007e-05,inf,inf
703,26,-1.81818e-07,2.06007e-05,inf,inf
704,26,-1.81818e-07,2.06007e-05,inf,inf
705,26,-1.81818e-07,2.06007e-05,inf,inf
706,26,-1.81818e-07,2.06007e-05,inf,inf
707,26,-1.81818e-07,2.06007e-05,inf,inf
708,26,-1.81818e-07,2.06007e-05,inf,inf
709,26,-1.81818e-07,2.06007e-05,inf,inf
710,26,-1.81818e-07,2.06007e-05,inf,inf
711,26,-1.81818e-07,2.06007e-05,inf,inf
712,26,-1.81818e-07,2.06007e-05,inf,inf
713,26,-1.81818e-07,2.06007e-05,inf,inf
714,26,-1.81818e-07,2.06007e-05,inf,inf
715,26,-1.81818e-07,2.06007e-05,inf,inf
716,26,-1.81818e-07,2.06007e-05,inf,inf
717,26,-1.81818e-07,2.06007e-05,inf,inf
718,26,-1.81818e-07,2.06007e-05,inf,inf
719,26,-1.81818e-07,2.06007e-05,inf,inf
720,26,-1.81818e-07,2.06007e-05,inf,inf
721,26,-1.81818e-07,2.06007e-05,inf,inf
722,26,-1.81818e-07,2.06007e-05,inf,inf
723,26,-1.81818e-07,2.06007e-05,inf,inf
724,26,-1.81818e-07,2.06007e-05,inf,inf
725,26,-1.81818e-07,2.06007e-05,inf,inf
726,26,-1.81818e-07,2.06007e-05,inf,inf
727,26,-1.81818e-07,2.06007e-05,inf,inf
728,26,-1.81818e-07,2.06007e-05,inf,inf
729,26,-1.81818e-07,2.06007e-05,inf,inf
730,26,-1.81818e-07,2.06007e-05,inf,inf
731,26,-1.81818e-07,2.06007e-05,inf,inf
732,26,-1.81818e-07,2.06007e-05,inf,inf
733,26,-1.81818e-07,2.06007e-05,inf,inf
734,26,-1.81818e-07,2.06007e-05,inf,inf
735,26,-1.81818e-07,2.06007e-05,inf,inf
736,26,-1.81818e-07,2.06007e-05,inf,inf
737,26,-1.81818e-07,2.06007e-05,inf,inf
738,26,-1.81818e-07,2.06007e-05,inf,inf
739,26,-1.81818e-07,2.06007e-05,inf,inf
740,26,-1.81818e-07,2.06007e-05,inf,inf
741,26,-1.81818e-07,2.06007e-05,inf,inf
742,26,-1.81818e-07,2.06007e-05,inf,inf
743,26,-1.81818e-07,2.06007e-05,inf,inf
