518,39,-1.81818e-07,1.62448e-05,inf,inf
519,39,-1.81818e-07,1.62448e-05,inf,inf
520,39,-1.81818e-07,1.62448e-05,inf,inf
521,39,-1.81818e-07,1.62448e-05,inf,inf
522,39,-1.81818e-07,1.62448e-05,inf,inf
523,39,-1.81818e-07,1.62448e-05,inf,inf
524,39,-1.81818e-07,1.62448e-05,inf,inf
525,39,-1.81818e-07,1.62448e-05,inf,inf
526,39,-1.81818e-07,1.62448e-05,inf,inf
527,39,-1.81818e-07,1.62448e-05,inf,inf
528,39,-1.81818e-07,1.62448e-05,inf,inf
529,39,-1.81818e-07,1.62448e-05,inf,inf
530,39,-1.81818e-07,1.62448e-05,inf,inf
531,39,-1.81818e-07,1.62448e-05,inf,inf
532,39,-1.81818e-07,1.62448e-05,inf,inf
533,39,-1.81818e-07,1.62448e-05,inf,inf
534,39,-1.81818e-07,1.62448e-05,inf,inf
535,39,-1.81818e-07,1.62448e-05,inf,inf
536,39,-1.81818e-07,1.62448e-05,inf,inf
537,39,-1.81818e-07,1.62448e-05,inf,inf
538,39,-1.81818e-07,1.62448e-05,inf,inf
539,39,-1.81818e-07,1.62448e-05,inf,inf
540,39,-1.81818e-07,1.62448e-05,inf,inf
541,39,-1.81818e-07,1.62448e-05,inf,inf
542,39,-1.81818e-07,1.62448e-05,inf,inf
543,39,-1.81818e-07,1.62448e-05,inf,inf
544,39,-1.81818e-07,1.62448e-05,inf,inf
545,39,-1.81818e-07,1.62448e-05,inf,inf
546,39,-1.81818e-07,1.62448e-05,inf,inf
547,39,-1.81818e-07,1.62448e-05,inf,inf
548,39,-1.81818e-07,1.62448e-05,inf,inf
549,39,-1.81818e-07,1.62448e-05,inf,inf
550,39,-1.81818e-07,1.62448e-05,inf,inf
551,39,-1.81818e-07,1.62448e-05,inf,inf
552,39,-1.81818e-07,1.62448e-05,inf,inf
553,39,-1.81818e-07,1.62448e-05,inf,inf
554,39,-1.81818e-07,1.62448e-05,inf,inf
555,39,-1.81818e-07,1.62448e-05,inf,inf
556,39,-1.81818e-07,1.62448e-05,inf,inf
557,39,-1.81818e-07,1.62448e-05,inf,inf
558,39,-1.81818e-07,1.62448e-05,inf,inf
559,39,-1.81818e-07,1.62448e-05,inf,inf
560,39,-1.81818e-07,1.62448e-05,inf,inf
561,39,-1.81818e-07,1.62448e-05,inf,inf
562,39,-1.81818e-07,1.62448e-05,inf,inf
563,39,-1.81818e-07,1.62448e-05,inf,inf
564,39,-1.81818e-07,1.62448e-05,inf,inf
565,39,-1.81818e-07,1.62448e-05,inf,inf
566,39,-1.81818e-07,1.62448e-05,inf,inf
567,39,-1.81818e-07,1.62448e-05,inf,inf
568,39,-1.81818e-07,1.62448e-05,inf,inf
569,39,-1.81818e-07,1.62448e-05,inf,inf
570,39,-1.81818e-07,1.62448e-05,inf,inf
571,39,-1.81818e-07,1.62448e-05,inf,inf
572,39,-1.81818e-07,1.62448e-05,inf,inf
573,39,-1.81818e-07,1.62448e-05,inf,inf
574,39,-1.81818e-07,1.62448e-05,inf,inf
575,39,-1.81818e-07,1.62448e-05,inf,inf
576,39,-1.81818e-07,1.62448e-05,inf,inf
577,39,-1.81818e-07,1.62448e-05,inf,inf
578,39,-1.81818e-07,1.62448e-05,inf,inf
579,39,-1.81818e-07,1.62448e-05,inf,inf
580,39,-1.81818e-07,1.62448e-05,inf,inf
581,39,-1.81818e-07,1.62448e-05,inf,inf
582,39,-1.81818e-07,1.62448e-05,inf,inf
583,39,-1.81818e-07,1.62448e-05,inf,inf
584,39,-1.81818e-07,1.62448e-05,inf,inf
585,39,-1.81818e-07,1.62448e-05,inf,inf
586,39,-1.81818e-07,1.62448e-05,inf,inf
587,39,-1.81818e-07,1.62448e-05,inf,inf
588,39,-1.81818e-07,1.62448e-05,inf,inf
589,39,-1.81818e-07,1.62448e-05,inf,inf
590,39,-1.81818e-07,1.62448e-05,inf,inf
591,39,-1.81818e-07,1.62448e-05,inf,inf
592,39,-1.81818e-07,1.62448e-05,inf,inf
593,39,-1.81818e-07,1.62448e-05,inf,inf
594,39,-1.81818e-07,1.62448e-05,inf,inf
595,39,-1.81818e-07,1.62448e-05,inf,inf
596,39,-1.81818e-07,1.62448e-05,inf,inf
597,39,-1.81818e-07,1.62448e-05,inf,inf
598,39,-1.81818e-07,1.62448e-05,inf,inf
599,39,-1.81818e-07,1.62448e-05,inf,inf
600,39,-1.81818e-07,1.62448e-05,inf,inf
601,39,-1.81818e-07,1.62448e-05,inf,inf
602,39,-1.81818e-07,1.62448e-05,inf,inf
603,39,-1.81818e-07,1.62448e-05,inf,inf
604,39,-1.81818e-07,1.62448e-05,inf,inf
605,39,-1.81818e-07,1.62448e-05,inf,inf
606,39,-1.81818e-07,1.62448e-05,inf,inf
607,39,-1.81818e-07,1.62448e-05,inf,inf
608,39,-1.81818e-07,1.62448e-05,inf,inf
609,39,-1.81818e-07,1.62448e-05,inf,inf
610,39,-1.81818e-07,1.62448e-05,inf,inf
611,39,-1.81818e-07,1.62448e-05,inf,inf
612,39,-1.81818e-07,1.62448e-05,inf,inf
613,39,-1.81818e-07,1.62448e-05,inf,inf
614,39,-1.81818e-07,1.62448e-05,inf,inf
615,39,-1.81818e-07,1.62448e-05,inf,inf
616,39,-1.81818e-07,1.62448e-05,inf,inf
617,39,-1.81818e-07,1.62448e-05,inf,inf
618,39,-1.81818e-07,1.62448e-05,inf,inf
619,39,-1.81818e-07,1.62448e-05,inf,inf
620,39,-1.81818e-07,1.62448e-05,inf,inf
621,39,-1.81818e-07,1.62448e-05,inf,inf
622,39,-1.81818e-07,1.62448e-05,inf,inf
623,39,-1.81818e-07,1.62448e-05,inf,inf
624,39,-1.81818e-07,1.62448e-05,inf,inf
625,39,-1.81818e-07,1.62448e-05,inf,inf
626,39,-1.81818e-07,1.62448e-05,inf,inf
627,39,-1.81818e-07,1.62448e-05,inf,inf
628,39,-1.81818e-07,1.62448e-05,inf,inf
629,39,-1.81818e-07,1.62448e-05,inf,inf
630,39,-1.81818e-07,1.62448e-05,inf,inf
631,39,-1.81818e-07,1.62448e-05,inf,inf
632,39,-1.81818e-07,1.62448e-05,inf,inf
633,39,-1.81818e-07,1.62448e-05,inf,inf
634,39,-1.81818e-07,1.62448e-05,inf,inf
635,39,-1.81818e-07,1.62448e-05,inf,inf
636,39,-1.81818e-07,1.62448e-05,inf,inf
637,39,-1.81818e-07,1.62448e-05,inf,inf
638,39,-1.81818e-07,1.62448e-05,inf,inf
639,39,-1.81818e-07,1.62448e-05,inf,inf
640,39,-1.81818e-07,1.62448e-05,inf,inf
641,39,-1.81818e-07,1.62448e-05,inf,inf
642,39,-1.81818e-07,1.62448e-05,inf,inf
643,39,-1.81818e-07,1.62448e-05,inf,inf
644,39,-1.81818e-07,1.62448e-05,inf,inf
645,39,-1.81818e-07,1.62448e-05,inf,inf
646,39,-1.81818e-07,1.62448e-05,inf,inf
647,39,-1.81818e-07,1.62448e-05,inf,inf
648,39,-1.81818e-07,1.62448e-05,inf,inf
649,39,-1.81818e-07,1.62448e-05,inf,inf
650,39,-1.81818e-07,1.62448e-05,inf,inf
651,39,-1.81818e-07,1.62448e-05,inf,inf
652,39,-1.81818e-07,1.62448e-05,inf,inf
653,39,-1.81818e-07,1.62448e-05,inf,inf
654,39,-1.81818e-07,1.62448e-05,inf,inf
655,39,-1.81818e-07,1.62448e-05,inf,inf
656,39,-1.81818e-07,1.62448e-05,inf,inf
657,39,-1.81818e-07,1.62448e-05,inf,inf
658,39,-1.81818e-07,1.62448e-05,inf,inf
659,39,-1.81818e-07,1.62448e-05,inf,inf
660,39,-1.81818e-07,1.62448e-05,inf,inf
661,39,-1.81818e-07,1.62448e-05,inf,inf
662,39,-1.81818e-07,1.62448e-05,inf,inf
663,39,-1.81818e-07,1.62448e-05,inf,inf
664,39,-1.81818e-07,1.62448e-05,inf,inf
665,39,-1.81818e-07,1.62448e-05,inf,inf
666,39,-1.81818e-07,1.62448e-05,inf,inf
667,39,-1.81818e-07,1.62448e-05,inf,inf
668,39,-1.81818e-07,1.62448e-05,inf,inf
669,39,-1.81818e-07,1.62448e-05,inf,inf
670,39,-1.81818e-07,1.62448e-05,inf,inf
671,39,-1.81818e-07,1.62448e-05,inf,inf
672,39,-1.81818e-07,1.62448e-05,inf,inf
673,39,-1.81818e-07,1.62448e-05,inf,inf
674,39,-1.81818e-07,1.62448e-05,inf,inf
675,39,-1.81818e-07,1.62448e-05,inf,inf
676,39,-1.81818e-07,1.62448e-05,inf,inf
677,39,-1.81818e-07,1.62448e-05,inf,inf
678,39,-1.81818e-07,1.62448e-05,inf,inf
679,39,-1.81818e-07,1.62448e-05,inf,inf
680,39,-1.81818e-07,1.62448e-05,inf,inf
681,39,-1.81818e-07,1.62448e-05,inf,inf
682,39,-1.81818e-07,1.62448e-05,inf,inf
683,39,-1.81818e-07,1.62448e-05,inf,inf
684,39,-1.81818e-07,1.62448e-05,inf,inf
685,39,-1.81818e-07,1.62448e-05,inf,inf
686,39,-1.81818e-07,1.62448e-05,inf,inf
687,39,-1.81818e-07,1.62448e-05,inf,inf
688,39,-1.81818e-07,1.62448e-05,inf,inf
689,39,-1.81818e-07,1.62448e-05,inf,inf
690,39,-1.81818e-07,1.62448e-05,inf,inf
691,39,-1.81818e-07,1.62448e-05,inf,inf
692,39,-1.81818e-07,1.62448e-05,inf,inf
693,39,-1.81818e-07,1.62448e-05,inf,inf
694,39,-1.81818e-07,1.62448e-05,inf,inf
695,39,-1.81818e-07,1.62448e-05,inf,inf
696,39,-1.81818e-07,1.62448e-05,inf,inf
697,39,-1.81818e-07,1.62448e-05,inf,inf
698,39,-1.81818e-07,1.62448e-05,inf,inf
699,39,-1.81818e-07,1.62448e-05,inf,inf
700,39,-1.81818e-07,1.62448e-05,inf,inf
701,39,-1.81818e-07,1.62448e-05,inf,inf
702,39,-1.81818e-07,1.62448e-05,inf,inf
703,39,-1.81818e-07,1.62448e-05,inf,inf
704,39,-1.81818e-07,1.62448e-05,inf,inf
705,39,-1.81818e-07,1.62448e-05,inf,inf
706,39,-1.81818e-07,1.62448e-05,inf,inf
707,39,-1.81818e-07,1.62448e-05,inf,inf
708,39,-1.81818e-07,1.62448e-05,inf,inf
709,39,-1.81818e-07,1.62448e-05,inf,inf
710,39,-1.81818e-07,1.62448e-05,inf,inf
711,39,-1.81818e-07,1.62448e-05,inf,inf
712,39,-1.81818e-07,1.62448e-05,inf,inf
713,39,-1.81818e-07,1.62448e-05,inf,inf
714,39,-1.81818e-07,1.62448e-05,inf,inf
715,39,-1.81818e-07,1.62448e-05,inf,inf
716,39,-1.81818e-07,1.62448e-05,inf,inf
717,39,-1.81818e-07,1.62448e-05,inf,inf
718,39,-1.81818e-07,1.62448e-05,inf,inf
719,39,-1.81818e-07,1.62448e-05,inf,inf
720,39,-1.81818e-07,1.62448e-05,inf,inf
721,39,-1.81818e-07,1.62448e-05,inf,inf
722,39,-1.81818e-07,1.62448e-05,inf,inf
723,39,-1.81818e-07,1.62448e-05,inf,inf
724,39,-1.81818e-07,1.62448e-05,inf,inf
725,39,-1.81818e-07,1.62448e-05,inf,inf
726,39,-1.81818e-07,1.62448e-05,inf,inf
727,39,-1.81818e-07,1.62448e-05,inf,inf
728,39,-1.81818e-07,1.62448e-05,inf,inf
729,39,-1.81818e-07,1.62448e-05,inf,inf
730,39,-1.81818e-07,1.62448e-05,inf,inf
731,39,-1.81818e-07,1.62448e-05,inf,inf
732,39,-1.81818e-07,1.62448e-05,inf,inf
733,39,-1.81818e-07,1.62448e-05,inf,inf
734,39,-1.81818e-07,1.62448e-05,inf,inf
735,39,-1.81818e-07,1.62448e-05,inf,inf
736,39,-1.81818e-07,1.62448e-05,inf,inf
737,39,-1.81818e-07,1.62448e-05,inf,inf
738,39,-1.81818e-07,1.62448e-05,inf,inf
739,39,-1.81818e-07,1.62448e-05,inf,inf
740,39,-1.81818e-07,1.62448e-05,inf,inf
741,39,-1.81818e-07,1.62448e-05,inf,inf
742,39,-1.81818e-07,1.62448e-05,inf,inf
743,39,-1.81818e-07,1.62448e-05,inf,inf
