518,15,-1.81818e-07,2.53826e-06,inf,inf
519,15,-1.81818e-07,2.53826e-06,inf,inf
520,15,-1.81818e-07,2.53826e-06,inf,inf
521,15,-1.81818e-07,2.53826e-06,inf,inf
522,15,-1.81818e-07,2.53826e-06,inf,inf
523,15,-1.81818e-07,2.53826e-06,inf,inf
524,15,-1.81818e-07,2.53826e-06,inf,inf
525,15,-1.81818e-07,2.53826e-06,inf,inf
526,15,-1.81818e-07,2.53826e-06,inf,inf
527,15,-1.81818e-07,2.53826e-06,inf,inf
528,15,-1.81818e-07,2.53826e-06,inf,inf
529,15,-1.81818e-07,2.53826e-06,inf,inf
530,15,-1.81818e-07,2.53826e-06,inf,inf
531,15,-1.81818e-07,2.53826e-06,inf,inf
532,15,-1.81818e-07,2.53826e-06,inf,inf
533,15,-1.81818e-07,2.53826e-06,inf,inf
534,15,-1.81818e-07,2.53826e-06,inf,inf
535,15,-1.81818e-07,2.53826e-06,inf,inf
536,15,-1.81818e-07,2.53826e-06,inf,inf
537,15,-1.81818e-07,2.53826e-06,inf,inf
538,15,-1.81818e-07,2.53826e-06,inf,inf
539,15,-1.81818e-07,2.53826e-06,inf,inf
540,15,-1.81818e-07,2.53826e-06,inf,inf
541,15,-1.81818e-07,2.53826e-06,inf,inf
542,15,-1.81818e-07,2.53826e-06,inf,inf
543,15,-1.81818e-07,2.53826e-06,inf,inf
544,15,-1.81818e-07,2.53826e-06,inf,inf
545,15,-1.81818e-07,2.53826e-06,inf,inf
546,15,-1.81818e-07,2.53826e-06,inf,inf
547,15,-1.81818e-07,2.53826e-06,inf,inf
548,15,-1.81818e-07,2.53826e-06,inf,inf
549,15,-1.81818e-07,2.53826e-06,inf,inf
550,15,-1.81818e-07,2.53826e-06,inf,inf
551,15,-1.81818e-07,2.53826e-06,inf,inf
552,15,-1.81818e-07,2.53826e-06,inf,inf
553,15,-1.81818e-07,2.53826e-06,inf,inf
554,15,-1.81818e-07,2.53826e-06,inf,inf
555,15,-1.81818e-07,2.53826e-06,inf,inf
556,15,-1.81818e-07,2.53826e-06,inf,inf
557,15,-1.81818e-07,2.53826e-06,inf,inf
558,15,-1.81818e-07,2.53826e-06,inf,inf
559,15,-1.81818e-07,2.53826e-06,inf,inf
560,15,-1.81818e-07,2.53826e-06,inf,inf
561,15,-1.81818e-07,2.53826e-06,inf,inf
562,15,-1.81818e-07,2.53826e-06,inf,inf
563,15,-1.81818e-07,2.53826e-06,inf,inf
564,15,-1.81818e-07,2.53826e-06,inf,inf
565,15,-1.81818e-07,2.53826e-06,inf,inf
566,15,-1.81818e-07,2.53826e-06,inf,inf
567,15,-1.81818e-07,2.53826e-06,inf,inf
568,15,-1.81818e-07,2.53826e-06,inf,inf
569,15,-1.81818e-07,2.53826e-06,inf,inf
570,15,-1.81818e-07,2.53826e-06,inf,inf
571,15,-1.81818e-07,2.53826e-06,inf,inf
572,15,-1.81818e-07,2.53826e-06,inf,inf
573,15,-1.81818e-07,2.53826e-06,inf,inf
574,15,-1.81818e-07,2.53826e-06,inf,inf
575,15,-1.81818e-07,2.53826e-06,inf,inf
576,15,-1.81818e-07,2.53826e-06,inf,inf
577,15,-1.81818e-07,2.53826e-06,inf,inf
578,15,-1.81818e-07,2.53826e-06,inf,inf
579,15,-1.81818e-07,2.53826e-06,inf,inf
580,15,-1.81818e-07,2.53826e-06,inf,inf
581,15,-1.81818e-07,2.53826e-06,inf,inf
582,15,-1.81818e-07,2.53826e-06,inf,inf
583,15,-1.81818e-07,2.53826e-06,inf,inf
584,15,-1.81818e-07,2.53826e-06,inf,inf
585,15,-1.81818e-07,2.53826e-06,inf,inf
586,15,-1.81818e-07,2.53826e-06,inf,inf
587,15,-1.81818e-07,2.53826e-06,inf,inf
588,15,-1.81818e-07,2.53826e-06,inf,inf
589,15,-1.81818e-07,2.53826e-06,inf,inf
590,15,-1.81818e-07,2.53826e-06,inf,inf
591,15,-1.81818e-07,2.53826e-06,inf,inf
592,15,-1.81818e-07,2.53826e-06,inf,inf
593,15,-1.81818e-07,2.53826e-06,inf,inf
594,15,-1.81818e-07,2.53826e-06,inf,inf
595,15,-1.81818e-07,2.53826e-06,inf,inf
596,15,-1.81818e-07,2.53826e-06,inf,inf
597,15,-1.81818e-07,2.53826e-06,inf,inf
598,15,-1.81818e-07,2.53826e-06,inf,inf
599,15,-1.81818e-07,2.53826e-06,inf,inf
600,15,-1.81818e-07,2.53826e-06,inf,inf
601,15,-1.81818e-07,2.53826e-06,inf,inf
602,15,-1.81818e-07,2.53826e-06,inf,inf
603,15,-1.81818e-07,2.53826e-06,inf,inf
604,15,-1.81818e-07,2.53826e-06,inf,inf
605,15,-1.81818e-07,2.53826e-06,inf,inf
606,15,-1.81818e-07,2.53826e-06,inf,inf
607,15,-1.81818e-07,2.53826e-06,inf,inf
608,15,-1.81818e-07,2.53826e-06,inf,inf
609,15,-1.81818e-07,2.53826e-06,inf,inf
610,15,-1.81818e-07,2.53826e-06,inf,inf
611,15,-1.81818e-07,2.53826e-06,inf,inf
612,15,-1.81818e-07,2.53826e-06,inf,inf
613,15,-1.81818e-07,2.53826e-06,inf,inf
614,15,-1.81818e-07,2.53826e-06,inf,inf
615,15,-1.81818e-07,2.53826e-06,inf,inf
616,15,-1.81818e-07,2.53826e-06,inf,inf
617,15,-1.81818e-07,2.53826e-06,inf,inf
618,15,-1.81818e-07,2.53826e-06,inf,inf
619,15,-1.81818e-07,2.53826e-06,inf,inf
620,15,-1.81818e-07,2.53826e-06,inf,inf
621,15,-1.81818e-07,2.53826e-06,inf,inf
622,15,-1.81818e-07,2.53826e-06,inf,inf
623,15,-1.81818e-07,2.53826e-06,inf,inf
624,15,-1.81818e-07,2.53826e-06,inf,inf
625,15,-1.81818e-07,2.53826e-06,inf,inf
626,15,-1.81818e-07,2.53826e-06,inf,inf
627,15,-1.81818e-07,2.53826e-06,inf,inf
628,15,-1.81818e-07,2.53826e-06,inf,inf
629,15,-1.81818e-07,2.53826e-06,inf,inf
630,15,-1.81818e-07,2.53826e-06,inf,inf
631,15,-1.81818e-07,2.53826e-06,inf,inf
632,15,-1.81818e-07,2.53826e-06,inf,inf
633,15,-1.81818e-07,2.53826e-06,inf,inf
634,15,-1.81818e-07,2.53826e-06,inf,inf
635,15,-1.81818e-07,2.53826e-06,inf,inf
636,15,-1.81818e-07,2.53826e-06,inf,inf
637,15,-1.81818e-07,2.53826e-06,inf,inf
638,15,-1.81818e-07,2.53826e-06,inf,inf
639,15,-1.81818e-07,2.53826e-06,inf,inf
640,15,-1.81818e-07,2.53826e-06,inf,inf
641,15,-1.81818e-07,2.53826e-06,inf,inf
642,15,-1.81818e-07,2.53826e-06,inf,inf
643,15,-1.81818e-07,2.53826e-06,inf,inf
644,15,-1.81818e-07,2.53826e-06,inf,inf
645,15,-1.81818e-07,2.53826e-06,inf,inf
646,15,-1.81818e-07,2.53826e-06,inf,inf
647,15,-1.81818e-07,2.53826e-06,inf,inf
648,15,-1.81818e-07,2.53826e-06,inf,inf
649,15,-1.81818e-07,2.53826e-06,inf,inf
650,15,-1.81818e-07,2.53826e-06,inf,inf
651,15,-1.81818e-07,2.53826e-06,inf,inf
652,15,-1.81818e-07,2.53826e-06,inf,inf
653,15,-1.81818e-07,2.53826e-06,inf,inf
654,15,-1.81818e-07,2.53826e-06,inf,inf
655,15,-1.81818e-07,2.53826e-06,inf,inf
656,15,-1.81818e-07,2.53826e-06,inf,inf
657,15,-1.81818e-07,2.53826e-06,inf,inf
658,15,-1.81818e-07,2.53826e-06,inf,inf
659,15,-1.81818e-07,2.53826e-06,inf,inf
660,15,-1.81818e-07,2.53826e-06,inf,inf
661,15,-1.81818e-07,2.53826e-06,inf,inf
662,15,-1.81818e-07,2.53826e-06,inf,inf
663,15,-1.81818e-07,2.53826e-06,inf,inf
664,15,-1.81818e-07,2.53826e-06,inf,inf
665,15,-1.81818e-07,2.53826e-06,inf,inf
666,15,-1.81818e-07,2.53826e-06,inf,inf
667,15,-1.81818e-07,2.53826e-06,inf,inf
668,15,-1.81818e-07,2.53826e-06,inf,inf
669,15,-1.81818e-07,2.53826e-06,inf,inf
670,15,-1.81818e-07,2.53826e-06,inf,inf
671,15,-1.81818e-07,2.53826e-06,inf,inf
672,15,-1.81818e-07,2.53826e-06,inf,inf
673,15,-1.81818e-07,2.53826e-06,inf,inf
674,15,-1.81818e-07,2.53826e-06,inf,inf
675,15,-1.81818e-07,2.53826e-06,inf,inf
676,15,-1.81818e-07,2.53826e-06,inf,inf
677,15,-1.81818e-07,2.53826e-06,inf,inf
678,15,-1.81818e-07,2.53826e-06,inf,inf
679,15,-1.81818e-07,2.53826e-06,inf,inf
680,15,-1.81818e-07,2.53826e-06,inf,inf
681,15,-1.81818e-07,2.53826e-06,inf,inf
682,15,-1.81818e-07,2.53826e-06,inf,inf
683,15,-1.81818e-07,2.53826e-06,inf,inf
684,15,-1.81818e-07,2.53826e-06,inf,inf
685,15,-1.81818e-07,2.53826e-06,inf,inf
686,15,-1.81818e-07,2.53826e-06,inf,inf
687,15,-1.81818e-07,2.53826e-06,inf,inf
688,15,-1.81818e-07,2.53826e-06,inf,inf
689,15,-1.81818e-07,2.53826e-06,inf,inf
690,15,-1.81818e-07,2.53826e-06,inf,inf
691,15,-1.81818e-07,2.53826e-06,inf,inf
692,15,-1.81818e-07,2.53826e-06,inf,inf
693,15,-1.81818e-07,2.53826e-06,inf,inf
694,15,-1.81818e-07,2.53826e-06,inf,inf
695,15,-1.81818e-07,2.53826e-06,inf,inf
696,15,-1.81818e-07,2.53826e-06,inf,inf
697,15,-1.81818e-07,2.53826e-06,inf,inf
698,15,-1.81818e-07,2.53826e-06,inf,inf
699,15,-1.81818e-07,2.53826e-06,inf,inf
700,15,-1.81818e-07,2.53826e-06,inf,inf
701,15,-1.81818e-07,2.53826e-06,inf,inf
702,15,-1.81818e-07,2.53826e-06,inf,inf
703,15,-1.81818e-07,2.53826e-06,inf,inf
704,15,-1.81818e-07,2.53826e-06,inf,inf
705,15,-1.81818e-07,2.53826e-06,inf,inf
706,15,-1.81818e-07,2.53826e-06,inf,inf
707,15,-1.81818e-07,2.53826e-06,inf,inf
708,15,-1.81818e-07,2.53826e-06,inf,inf
709,15,-1.81818e-07,2.53826e-06,inf,inf
710,15,-1.81818e-07,2.53826e-06,inf,inf
711,15,-1.81818e-07,2.53826e-06,inf,inf
712,15,-1.81818e-07,2.53826e-06,inf,inf
713,15,-1.81818e-07,2.53826e-06,inf,inf
714,15,-1.81818e-07,2.53826e-06,inf,inf
715,15,-1.81818e-07,2.53826e-06,inf,inf
716,15,-1.81818e-07,2.53826e-06,inf,inf
717,15,-1.81818e-07,2.53826e-06,inf,inf
718,15,-1.81818e-07,2.53826e-06,inf,inf
719,15,-1.81818e-07,2.53826e-06,inf,inf
720,15,-1.81818e-07,2.53826e-06,inf,inf
721,15,-1.81818e-07,2.53826e-06,inf,inf
722,15,-1.81818e-07,2.53826e-06,inf,inf
723,15,-1.81818e-07,2.53826e-06,inf,inf
724,15,-1.81818e-07,2.53826e-06,inf,inf
725,15,-1.81818e-07,2.53826e-06,inf,inf
726,15,-1.81818e-07,2.53826e-06,inf,inf
727,15,-1.81818e-07,2.53826e-06,inf,inf
728,15,-1.81818e-07,2.53826e-06,inf,inf
729,15,-1.81818e-07,2.53826e-06,inf,inf
730,15,-1.81818e-07,2.53826e-06,inf,inf
731,15,-1.81818e-07,2.53826e-06,inf,inf
732,15,-1.81818e-07,2.53826e-06,inf,inf
733,15,-1.81818e-07,2.53826e-06,inf,inf
734,15,-1.81818e-07,2.53826e-06,inf,inf
735,15,-1.81818e-07,2.53826e-06,inf,inf
736,15,-1.81818e-07,2.53826e-06,inf,inf
737,15,-1.81818e-07,2.53826e-06,inf,inf
738,15,-1.81818e-07,2.53826e-06,inf,inf
739,15,-1.81818e-07,2.53826e-06,inf,inf
740,15,-1.81818e-07,2.53826e-06,inf,inf
741,15,-1.81818e-07,2.53826e-06,inf,inf
742,15,-1.81818e-07,2.53826e-06,inf,inf
743,15,-1.81818e-07,2.53826e-06,inf,inf
