518,30,-3.63636e-07,1.90444e-05,inf,inf
519,30,-3.63636e-07,1.90444e-05,inf,inf
520,30,-3.63636e-07,1.90444e-05,inf,inf
521,30,-3.63636e-07,1.90444e-05,inf,inf
522,30,-3.63636e-07,1.90444e-05,inf,inf
523,30,-3.63636e-07,1.90444e-05,inf,inf
524,30,-3.63636e-07,1.90444e-05,inf,inf
525,30,-3.63636e-07,1.90444e-05,inf,inf
526,30,-3.63636e-07,1.90444e-05,inf,inf
527,30,-3.63636e-07,1.90444e-05,inf,inf
528,30,-3.63636e-07,1.90444e-05,inf,inf
529,30,-3.63636e-07,1.90444e-05,inf,inf
530,30,-3.63636e-07,1.90444e-05,inf,inf
531,30,-3.63636e-07,1.90444e-05,inf,inf
532,30,-3.63636e-07,1.90444e-05,inf,inf
533,30,-3.63636e-07,1.90444e-05,inf,inf
534,30,-3.63636e-07,1.90444e-05,inf,inf
535,30,-3.63636e-07,1.90444e-05,inf,inf
536,30,-3.63636e-07,1.90444e-05,inf,inf
537,30,-3.63636e-07,1.90444e-05,inf,inf
538,30,-3.63636e-07,1.90444e-05,inf,inf
539,30,-3.63636e-07,1.90444e-05,inf,inf
540,30,-3.63636e-07,1.90444e-05,inf,inf
541,30,-3.63636e-07,1.90444e-05,inf,inf
542,30,-3.63636e-07,1.90444e-05,inf,inf
543,30,-3.63636e-07,1.90444e-05,inf,inf
544,30,-3.63636e-07,1.90444e-05,inf,inf
545,30,-3.63636e-07,1.90444e-05,inf,inf
546,30,-3.63636e-07,1.90444e-05,inf,inf
547,30,-3.63636e-07,1.90444e-05,inf,inf
548,30,-3.63636e-07,1.90444e-05,inf,inf
549,30,-3.63636e-07,1.90444e-05,inf,inf
550,30,-3.63636e-07,1.90444e-05,inf,inf
551,30,-3.63636e-07,1.90444e-05,inf,inf
552,30,-3.63636e-07,1.90444e-05,inf,inf
553,30,-3.63636e-07,1.90444e-05,inf,inf
554,30,-3.63636e-07,1.90444e-05,inf,inf
555,30,-3.63636e-07,1.90444e-05,inf,inf
556,30,-3.63636e-07,1.90444e-05,inf,inf
557,30,-3.63636e-07,1.90444e-05,inf,inf
558,30,-3.63636e-07,1.90444e-05,inf,inf
559,30,-3.63636e-07,1.90444e-05,inf,inf
560,30,-3.63636e-07,1.90444e-05,inf,inf
561,30,-3.63636e-07,1.90444e-05,inf,inf
562,30,-3.63636e-07,1.90444e-05,inf,inf
563,30,-3.63636e-07,1.90444e-05,inf,inf
564,30,-3.63636e-07,1.90444e-05,inf,inf
565,30,-3.63636e-07,1.90444e-05,inf,inf
566,30,-3.63636e-07,1.90444e-05,inf,inf
567,30,-3.63636e-07,1.90444e-05,inf,inf
568,30,-3.63636e-07,1.90444e-05,inf,inf
569,30,-3.63636e-07,1.90444e-05,inf,inf
570,30,-3.63636e-07,1.90444e-05,inf,inf
571,30,-3.63636e-07,1.90444e-05,inf,inf
572,30,-3.63636e-07,1.90444e-05,inf,inf
573,30,-3.63636e-07,1.90444e-05,inf,inf
574,30,-3.63636e-07,1.90444e-05,inf,inf
575,30,-3.63636e-07,1.90444e-05,inf,inf
576,30,-3.63636e-07,1.90444e-05,inf,inf
577,30,-3.63636e-07,1.90444e-05,inf,inf
578,30,-3.63636e-07,1.90444e-05,inf,inf
579,30,-3.63636e-07,1.90444e-05,inf,inf
580,30,-3.63636e-07,1.90444e-05,inf,inf
581,30,-3.63636e-07,1.90444e-05,inf,inf
582,30,-3.63636e-07,1.90444e-05,inf,inf
583,30,-3.63636e-07,1.90444e-05,inf,inf
584,30,-3.63636e-07,1.90444e-05,inf,inf
585,30,-3.63636e-07,1.90444e-05,inf,inf
586,30,-3.63636e-07,1.90444e-05,inf,inf
587,30,-3.63636e-07,1.90444e-05,inf,inf
588,30,-3.63636e-07,1.90444e-05,inf,inf
589,30,-3.63636e-07,1.90444e-05,inf,inf
590,30,-3.63636e-07,1.90444e-05,inf,inf
591,30,-3.63636e-07,1.90444e-05,inf,inf
592,30,-3.63636e-07,1.90444e-05,inf,inf
593,30,-3.63636e-07,1.90444e-05,inf,inf
594,30,-3.63636e-07,1.90444e-05,inf,inf
595,30,-3.63636e-07,1.90444e-05,inf,inf
596,30,-3.63636e-07,1.90444e-05,inf,inf
597,30,-3.63636e-07,1.90444e-05,inf,inf
598,30,-3.63636e-07,1.90444e-05,inf,inf
599,30,-3.63636e-07,1.90444e-05,inf,inf
600,30,-3.63636e-07,1.90444e-05,inf,inf
601,30,-3.63636e-07,1.90444e-05,inf,inf
602,30,-3.63636e-07,1.90444e-05,inf,inf
603,30,-3.63636e-07,1.90444e-05,inf,inf
604,30,-3.63636e-07,1.90444e-05,inf,inf
605,30,-3.63636e-07,1.90444e-05,inf,inf
606,30,-3.63636e-07,1.90444e-05,inf,inf
607,30,-3.63636e-07,1.90444e-05,inf,inf
608,30,-3.63636e-07,1.90444e-05,inf,inf
609,30,-3.63636e-07,1.90444e-05,inf,inf
610,30,-3.63636e-07,1.90444e-05,inf,inf
611,30,-3.63636e-07,1.90444e-05,inf,inf
612,30,-3.63636e-07,1.90444e-05,inf,inf
613,30,-3.63636e-07,1.90444e-05,inf,inf
614,30,-3.63636e-07,1.90444e-05,inf,inf
615,30,-3.63636e-07,1.90444e-05,inf,inf
616,30,-3.63636e-07,1.90444e-05,inf,inf
617,30,-3.63636e-07,1.90444e-05,inf,inf
618,30,-3.63636e-07,1.90444e-05,inf,inf
619,30,-3.63636e-07,1.90444e-05,inf,inf
620,30,-3.63636e-07,1.90444e-05,inf,inf
621,30,-3.63636e-07,1.90444e-05,inf,inf
622,30,-3.63636e-07,1.90444e-05,inf,inf
623,30,-3.63636e-07,1.90444e-05,inf,inf
624,30,-3.63636e-07,1.90444e-05,inf,inf
625,30,-3.63636e-07,1.90444e-05,inf,inf
626,30,-3.63636e-07,1.90444e-05,inf,inf
627,30,-3.63636e-07,1.90444e-05,inf,inf
628,30,-3.63636e-07,1.90444e-05,inf,inf
629,30,-3.63636e-07,1.90444e-05,inf,inf
630,30,-3.63636e-07,1.90444e-05,inf,inf
631,30,-3.63636e-07,1.90444e-05,inf,inf
632,30,-3.63636e-07,1.90444e-05,inf,inf
633,30,-3.63636e-07,1.90444e-05,inf,inf
634,30,-3.63636e-07,1.90444e-05,inf,inf
635,30,-3.63636e-07,1.90444e-05,inf,inf
636,30,-3.63636e-07,1.90444e-05,inf,inf
637,30,-3.63636e-07,1.90444e-05,inf,inf
638,30,-3.63636e-07,1.90444e-05,inf,inf
639,30,-3.63636e-07,1.90444e-05,inf,inf
640,30,-3.63636e-07,1.90444e-05,inf,inf
641,30,-3.63636e-07,1.90444e-05,inf,inf
642,30,-3.63636e-07,1.90444e-05,inf,inf
643,30,-3.63636e-07,1.90444e-05,inf,inf
644,30,-3.63636e-07,1.90444e-05,inf,inf
645,30,-3.63636e-07,1.90444e-05,inf,inf
646,30,-3.63636e-07,1.90444e-05,inf,inf
647,30,-3.63636e-07,1.90444e-05,inf,inf
648,30,-3.63636e-07,1.90444e-05,inf,inf
649,30,-3.63636e-07,1.90444e-05,inf,inf
650,30,-3.63636e-07,1.90444e-05,inf,inf
651,30,-3.63636e-07,1.90444e-05,inf,inf
652,30,-3.63636e-07,1.90444e-05,inf,inf
653,30,-3.63636e-07,1.90444e-05,inf,inf
654,30,-3.63636e-07,1.90444e-05,inf,inf
655,30,-3.63636e-07,1.90444e-05,inf,inf
656,30,-3.63636e-07,1.90444e-05,inf,inf
657,30,-3.63636e-07,1.90444e-05,inf,inf
658,30,-3.63636e-07,1.90444e-05,inf,inf
659,30,-3.63636e-07,1.90444e-05,inf,inf
660,30,-3.63636e-07,1.90444e-05,inf,inf
661,30,-3.63636e-07,1.90444e-05,inf,inf
662,30,-3.63636e-07,1.90444e-05,inf,inf
663,30,-3.63636e-07,1.90444e-05,inf,inf
664,30,-3.63636e-07,1.90444e-05,inf,inf
665,30,-3.63636e-07,1.90444e-05,inf,inf
666,30,-3.63636e-07,1.90444e-05,inf,inf
667,30,-3.63636e-07,1.90444e-05,inf,inf
668,30,-3.63636e-07,1.90444e-05,inf,inf
669,30,-3.63636e-07,1.90444e-05,inf,inf
670,30,-3.63636e-07,1.90444e-05,inf,inf
671,30,-3.63636e-07,1.90444e-05,inf,inf
672,30,-3.63636e-07,1.90444e-05,inf,inf
673,30,-3.63636e-07,1.90444e-05,inf,inf
674,30,-3.63636e-07,1.90444e-05,inf,inf
675,30,-3.63636e-07,1.90444e-05,inf,inf
676,30,-3.63636e-07,1.90444e-05,inf,inf
677,30,-3.63636e-07,1.90444e-05,inf,inf
678,30,-3.63636e-07,1.90444e-05,inf,inf
679,30,-3.63636e-07,1.90444e-05,inf,inf
680,30,-3.63636e-07,1.90444e-05,inf,inf
681,30,-3.63636e-07,1.90444e-05,inf,inf
682,30,-3.63636e-07,1.90444e-05,inf,inf
683,30,-3.63636e-07,1.90444e-05,inf,inf
684,30,-3.63636e-07,1.90444e-05,inf,inf
685,30,-3.63636e-07,1.90444e-05,inf,inf
686,30,-3.63636e-07,1.90444e-05,inf,inf
687,30,-3.63636e-07,1.90444e-05,inf,inf
688,30,-3.63636e-07,1.90444e-05,inf,inf
689,30,-3.63636e-07,1.90444e-05,inf,inf
690,30,-3.63636e-07,1.90444e-05,inf,inf
691,30,-3.63636e-07,1.90444e-05,inf,inf
692,30,-3.63636e-07,1.90444e-05,inf,inf
693,30,-3.63636e-07,1.90444e-05,inf,inf
694,30,-3.63636e-07,1.90444e-05,inf,inf
695,30,-3.63636e-07,1.90444e-05,inf,inf
696,30,-3.63636e-07,1.90444e-05,inf,inf
697,30,-3.63636e-07,1.90444e-05,inf,inf
698,30,-3.63636e-07,1.90444e-05,inf,inf
699,30,-3.63636e-07,1.90444e-05,inf,inf
700,30,-3.63636e-07,1.90444e-05,inf,inf
701,30,-3.63636e-07,1.90444e-05,inf,inf
702,30,-3.63636e-07,1.90444e-05,inf,inf
703,30,-3.63636e-07,1.90444e-05,inf,inf
704,30,-3.63636e-07,1.90444e-05,inf,inf
705,30,-3.63636e-07,1.90444e-05,inf,inf
706,30,-3.63636e-07,1.90444e-05,inf,inf
707,30,-3.63636e-07,1.90444e-05,inf,inf
708,30,-3.63636e-07,1.90444e-05,inf,inf
709,30,-3.63636e-07,1.90444e-05,inf,inf
710,30,-3.63636e-07,1.90444e-05,inf,inf
711,30,-3.63636e-07,1.90444e-05,inf,inf
712,30,-3.63636e-07,1.90444e-05,inf,inf
713,30,-3.63636e-07,1.90444e-05,inf,inf
714,30,-3.63636e-07,1.90444e-05,inf,inf
715,30,-3.63636e-07,1.90444e-05,inf,inf
716,30,-3.63636e-07,1.90444e-05,inf,inf
717,30,-3.63636e-07,1.90444e-05,inf,inf
718,30,-3.63636e-07,1.90444e-05,inf,inf
719,30,-3.63636e-07,1.90444e-05,inf,inf
720,30,-3.63636e-07,1.90444e-05,inf,inf
721,30,-3.63636e-07,1.90444e-05,inf,inf
722,30,-3.63636e-07,1.90444e-05,inf,inf
723,30,-3.63636e-07,1.90444e-05,inf,inf
724,30,-3.63636e-07,1.90444e-05,inf,inf
725,30,-3.63636e-07,1.90444e-05,inf,inf
726,30,-3.63636e-07,1.90444e-05,inf,inf
727,30,-3.63636e-07,1.90444e-05,inf,inf
728,30,-3.63636e-07,1.90444e-05,inf,inf
729,30,-3.63636e-07,1.90444e-05,inf,inf
730,30,-3.63636e-07,1.90444e-05,inf,inf
731,30,-3.63636e-07,1.90444e-05,inf,inf
732,30,-3.63636e-07,1.90444e-05,inf,inf
733,30,-3.63636e-07,1.90444e-05,inf,inf
734,30,-3.63636e-07,1.90444e-05,inf,inf
735,30,-3.63636e-07,1.90444e-05,inf,inf
736,30,-3.63636e-07,1.90444e-05,inf,inf
737,30,-3.63636e-07,1.90444e-05,inf,inf
738,30,-3.63636e-07,1.90444e-05,inf,inf
739,30,-3.63636e-07,1.90444e-05,inf,inf
740,30,-3.63636e-07,1.90444e-05,inf,inf
741,30,-3.63636e-07,1.90444e-05,inf,inf
742,30,-3.63636e-07,1.90444e-05,inf,inf
743,30,-3.63636e-07,1.90444e-05,inf,inf
