518,5,-2.72727e-06,6.65569e-06,inf,inf
519,5,-2.72727e-06,6.65569e-06,inf,inf
520,5,-2.72727e-06,6.65569e-06,inf,inf
521,5,-2.72727e-06,6.65569e-06,inf,inf
522,5,-2.72727e-06,6.65569e-06,inf,inf
523,5,-2.72727e-06,6.65569e-06,inf,inf
524,5,-2.72727e-06,6.65569e-06,inf,inf
525,5,-2.72727e-06,6.65569e-06,inf,inf
526,5,-2.72727e-06,6.65569e-06,inf,inf
527,5,-2.72727e-06,6.65569e-06,inf,inf
528,5,-2.72727e-06,6.65569e-06,inf,inf
529,5,-2.72727e-06,6.65569e-06,inf,inf
530,5,-2.72727e-06,6.65569e-06,inf,inf
531,5,-2.72727e-06,6.65569e-06,inf,inf
532,5,-2.72727e-06,6.65569e-06,inf,inf
533,5,-2.72727e-06,6.65569e-06,inf,inf
534,5,-2.72727e-06,6.65569e-06,inf,inf
535,5,-2.72727e-06,6.65569e-06,inf,inf
536,5,-2.72727e-06,6.65569e-06,inf,inf
537,5,-2.72727e-06,6.65569e-06,inf,inf
538,5,-2.72727e-06,6.65569e-06,inf,inf
539,5,-2.72727e-06,6.65569e-06,inf,inf
540,5,-2.72727e-06,6.65569e-06,inf,inf
541,5,-2.72727e-06,6.65569e-06,inf,inf
542,5,-2.72727e-06,6.65569e-06,inf,inf
543,5,-2.72727e-06,6.65569e-06,inf,inf
544,5,-2.72727e-06,6.65569e-06,inf,inf
545,5,-2.72727e-06,6.65569e-06,inf,inf
546,5,-2.72727e-06,6.65569e-06,inf,inf
547,5,-2.72727e-06,6.65569e-06,inf,inf
548,5,-2.72727e-06,6.65569e-06,inf,inf
549,5,-2.72727e-06,6.65569e-06,inf,inf
550,5,-2.72727e-06,6.65569e-06,inf,inf
551,5,-2.72727e-06,6.65569e-06,inf,inf
552,5,-2.72727e-06,6.65569e-06,inf,inf
553,5,-2.72727e-06,6.65569e-06,inf,inf
554,5,-2.72727e-06,6.65569e-06,inf,inf
555,5,-2.72727e-06,6.65569e-06,inf,inf
556,5,-2.72727e-06,6.65569e-06,inf,inf
557,5,-2.72727e-06,6.65569e-06,inf,inf
558,5,-2.72727e-06,6.65569e-06,inf,inf
559,5,-2.72727e-06,6.65569e-06,inf,inf
560,5,-2.72727e-06,6.65569e-06,inf,inf
561,5,-2.72727e-06,6.65569e-06,inf,inf
562,5,-2.72727e-06,6.65569e-06,inf,inf
563,5,-2.72727e-06,6.65569e-06,inf,inf
564,5,-2.72727e-06,6.65569e-06,inf,inf
565,5,-2.72727e-06,6.65569e-06,inf,inf
566,5,-2.72727e-06,6.65569e-06,inf,inf
567,5,-2.72727e-06,6.65569e-06,inf,inf
568,5,-2.72727e-06,6.65569e-06,inf,inf
569,5,-2.72727e-06,6.65569e-06,inf,inf
570,5,-2.72727e-06,6.65569e-06,inf,inf
571,5,-2.72727e-06,6.65569e-06,inf,inf
572,5,-2.72727e-06,6.65569e-06,inf,inf
573,5,-2.72727e-06,6.65569e-06,inf,inf
574,5,-2.72727e-06,6.65569e-06,inf,inf
575,5,-2.72727e-06,6.65569e-06,inf,inf
576,5,-2.72727e-06,6.65569e-06,inf,inf
577,5,-2.72727e-06,6.65569e-06,inf,inf
578,5,-2.72727e-06,6.65569e-06,inf,inf
579,5,-2.72727e-06,6.65569e-06,inf,inf
580,5,-2.72727e-06,6.65569e-06,inf,inf
581,5,-2.72727e-06,6.65569e-06,inf,inf
582,5,-2.72727e-06,6.65569e-06,inf,inf
583,5,-2.72727e-06,6.65569e-06,inf,inf
584,5,-2.72727e-06,6.65569e-06,inf,inf
585,5,-2.72727e-06,6.65569e-06,inf,inf
586,5,-2.72727e-06,6.65569e-06,inf,inf
587,5,-2.72727e-06,6.65569e-06,inf,inf
588,5,-2.72727e-06,6.65569e-06,inf,inf
589,5,-2.72727e-06,6.65569e-06,inf,inf
590,5,-2.72727e-06,6.65569e-06,inf,inf
591,5,-2.72727e-06,6.65569e-06,inf,inf
592,5,-2.72727e-06,6.65569e-06,inf,inf
593,5,-2.72727e-06,6.65569e-06,inf,inf
594,5,-2.72727e-06,6.65569e-06,inf,inf
595,5,-2.72727e-06,6.65569e-06,inf,inf
596,5,-2.72727e-06,6.65569e-06,inf,inf
597,5,-2.72727e-06,6.65569e-06,inf,inf
598,5,-2.72727e-06,6.65569e-06,inf,inf
599,5,-2.72727e-06,6.65569e-06,inf,inf
600,5,-2.72727e-06,6.65569e-06,inf,inf
601,5,-2.72727e-06,6.65569e-06,inf,inf
602,5,-2.72727e-06,6.65569e-06,inf,inf
603,5,-2.72727e-06,6.65569e-06,inf,inf
604,5,-2.72727e-06,6.65569e-06,inf,inf
605,5,-2.72727e-06,6.65569e-06,inf,inf
606,5,-2.72727e-06,6.65569e-06,inf,inf
607,5,-2.72727e-06,6.65569e-06,inf,inf
608,5,-2.72727e-06,6.65569e-06,inf,inf
609,5,-2.72727e-06,6.65569e-06,inf,inf
610,5,-2.72727e-06,6.65569e-06,inf,inf
611,5,-2.72727e-06,6.65569e-06,inf,inf
612,5,-2.72727e-06,6.65569e-06,inf,inf
613,5,-2.72727e-06,6.65569e-06,inf,inf
614,5,-2.72727e-06,6.65569e-06,inf,inf
615,5,-2.72727e-06,6.65569e-06,inf,inf
616,5,-2.72727e-06,6.65569e-06,inf,inf
617,5,-2.72727e-06,6.65569e-06,inf,inf
618,5,-2.72727e-06,6.65569e-06,inf,inf
619,5,-2.72727e-06,6.65569e-06,inf,inf
620,5,-2.72727e-06,6.65569e-06,inf,inf
621,5,-2.72727e-06,6.65569e-06,inf,inf
622,5,-2.72727e-06,6.65569e-06,inf,inf
623,5,-2.72727e-06,6.65569e-06,inf,inf
624,5,-2.72727e-06,6.65569e-06,inf,inf
625,5,-2.72727e-06,6.65569e-06,inf,inf
626,5,-2.72727e-06,6.65569e-06,inf,inf
627,5,-2.72727e-06,6.65569e-06,inf,inf
628,5,-2.72727e-06,6.65569e-06,inf,inf
629,5,-2.72727e-06,6.65569e-06,inf,inf
630,5,-2.72727e-06,6.65569e-06,inf,inf
631,5,-2.72727e-06,6.65569e-06,inf,inf
632,5,-2.72727e-06,6.65569e-06,inf,inf
633,5,-2.72727e-06,6.65569e-06,inf,inf
634,5,-2.72727e-06,6.65569e-06,inf,inf
635,5,-2.72727e-06,6.65569e-06,inf,inf
636,5,-2.72727e-06,6.65569e-06,inf,inf
637,5,-2.72727e-06,6.65569e-06,inf,inf
638,5,-2.72727e-06,6.65569e-06,inf,inf
639,5,-2.72727e-06,6.65569e-06,inf,inf
640,5,-2.72727e-06,6.65569e-06,inf,inf
641,5,-2.72727e-06,6.65569e-06,inf,inf
642,5,-2.72727e-06,6.65569e-06,inf,inf
643,5,-2.72727e-06,6.65569e-06,inf,inf
644,5,-2.72727e-06,6.65569e-06,inf,inf
645,5,-2.72727e-06,6.65569e-06,inf,inf
646,5,-2.72727e-06,6.65569e-06,inf,inf
647,5,-2.72727e-06,6.65569e-06,inf,inf
648,5,-2.72727e-06,6.65569e-06,inf,inf
649,5,-2.72727e-06,6.65569e-06,inf,inf
650,5,-2.72727e-06,6.65569e-06,inf,inf
651,5,-2.72727e-06,6.65569e-06,inf,inf
652,5,-2.72727e-06,6.65569e-06,inf,inf
653,5,-2.72727e-06,6.65569e-06,inf,inf
654,5,-2.72727e-06,6.65569e-06,inf,inf
655,5,-2.72727e-06,6.65569e-06,inf,inf
656,5,-2.72727e-06,6.65569e-06,inf,inf
657,5,-2.72727e-06,6.65569e-06,inf,inf
658,5,-2.72727e-06,6.65569e-06,inf,inf
659,5,-2.72727e-06,6.65569e-06,inf,inf
660,5,-2.72727e-06,6.65569e-06,inf,inf
661,5,-2.72727e-06,6.65569e-06,inf,inf
662,5,-2.72727e-06,6.65569e-06,inf,inf
663,5,-2.72727e-06,6.65569e-06,inf,inf
664,5,-2.72727e-06,6.65569e-06,inf,inf
665,5,-2.72727e-06,6.65569e-06,inf,inf
666,5,-2.72727e-06,6.65569e-06,inf,inf
667,5,-2.72727e-06,6.65569e-06,inf,inf
668,5,-2.72727e-06,6.65569e-06,inf,inf
669,5,-2.72727e-06,6.65569e-06,inf,inf
670,5,-2.72727e-06,6.65569e-06,inf,inf
671,5,-2.72727e-06,6.65569e-06,inf,inf
672,5,-2.72727e-06,6.65569e-06,inf,inf
673,5,-2.72727e-06,6.65569e-06,inf,inf
674,5,-2.72727e-06,6.65569e-06,inf,inf
675,5,-2.72727e-06,6.65569e-06,inf,inf
676,5,-2.72727e-06,6.65569e-06,inf,inf
677,5,-2.72727e-06,6.65569e-06,inf,inf
678,5,-2.72727e-06,6.65569e-06,inf,inf
679,5,-2.72727e-06,6.65569e-06,inf,inf
680,5,-2.72727e-06,6.65569e-06,inf,inf
681,5,-2.72727e-06,6.65569e-06,inf,inf
682,5,-2.72727e-06,6.65569e-06,inf,inf
683,5,-2.72727e-06,6.65569e-06,inf,inf
684,5,-2.72727e-06,6.65569e-06,inf,inf
685,5,-2.72727e-06,6.65569e-06,inf,inf
686,5,-2.72727e-06,6.65569e-06,inf,inf
687,5,-2.72727e-06,6.65569e-06,inf,inf
688,5,-2.72727e-06,6.65569e-06,inf,inf
689,5,-2.72727e-06,6.65569e-06,inf,inf
690,5,-2.72727e-06,6.65569e-06,inf,inf
691,5,-2.72727e-06,6.65569e-06,inf,inf
692,5,-2.72727e-06,6.65569e-06,inf,inf
693,5,-2.72727e-06,6.65569e-06,inf,inf
694,5,-2.72727e-06,6.65569e-06,inf,inf
695,5,-2.72727e-06,6.65569e-06,inf,inf
696,5,-2.72727e-06,6.65569e-06,inf,inf
697,5,-2.72727e-06,6.65569e-06,inf,inf
698,5,-2.72727e-06,6.65569e-06,inf,inf
699,5,-2.72727e-06,6.65569e-06,inf,inf
700,5,-2.72727e-06,6.65569e-06,inf,inf
701,5,-2.72727e-06,6.65569e-06,inf,inf
702,5,-2.72727e-06,6.65569e-06,inf,inf
703,5,-2.72727e-06,6.65569e-06,inf,inf
704,5,-2.72727e-06,6.65569e-06,inf,inf
705,5,-2.72727e-06,6.65569e-06,inf,inf
706,5,-2.72727e-06,6.65569e-06,inf,inf
707,5,-2.72727e-06,6.65569e-06,inf,inf
708,5,-2.72727e-06,6.65569e-06,inf,inf
709,5,-2.72727e-06,6.65569e-06,inf,inf
710,5,-2.72727e-06,6.65569e-06,inf,inf
711,5,-2.72727e-06,6.65569e-06,inf,inf
712,5,-2.72727e-06,6.65569e-06,inf,inf
713,5,-2.72727e-06,6.65569e-06,inf,inf
714,5,-2.72727e-06,6.65569e-06,inf,inf
715,5,-2.72727e-06,6.65569e-06,inf,inf
716,5,-2.72727e-06,6.65569e-06,inf,inf
717,5,-2.72727e-06,6.65569e-06,inf,inf
718,5,-2.72727e-06,6.65569e-06,inf,inf
719,5,-2.72727e-06,6.65569e-06,inf,inf
720,5,-2.72727e-06,6.65569e-06,inf,inf
721,5,-2.72727e-06,6.65569e-06,inf,inf
722,5,-2.72727e-06,6.65569e-06,inf,inf
723,5,-2.72727e-06,6.65569e-06,inf,inf
724,5,-2.72727e-06,6.65569e-06,inf,inf
725,5,-2.72727e-06,6.65569e-06,inf,inf
726,5,-2.72727e-06,6.65569e-06,inf,inf
727,5,-2.72727e-06,6.65569e-06,inf,inf
728,5,-2.72727e-06,6.65569e-06,inf,inf
729,5,-2.72727e-06,6.65569e-06,inf,inf
730,5,-2.72727e-06,6.65569e-06,inf,inf
731,5,-2.72727e-06,6.65569e-06,inf,inf
732,5,-2.72727e-06,6.65569e-06,inf,inf
733,5,-2.72727e-06,6.65569e-06,inf,inf
734,5,-2.72727e-06,6.65569e-06,inf,inf
735,5,-2.72727e-06,6.65569e-06,inf,inf
736,5,-2.72727e-06,6.65569e-06,inf,inf
737,5,-2.72727e-06,6.65569e-06,inf,inf
738,5,-2.72727e-06,6.65569e-06,inf,inf
739,5,-2.72727e-06,6.65569e-06,inf,inf
740,5,-2.72727e-06,6.65569e-06,inf,inf
741,5,-2.72727e-06,6.65569e-06,inf,inf
742,5,-2.72727e-06,6.65569e-06,inf,inf
743,5,-2.72727e-06,6.65569e-06,inf,inf
