518,14,-3.63636e-07,2.60247e-06,inf,inf
519,14,-3.63636e-07,2.60247e-06,inf,inf
520,14,-3.63636e-07,2.60247e-06,inf,inf
521,14,-3.63636e-07,2.60247e-06,inf,inf
522,14,-3.63636e-07,2.60247e-06,inf,inf
523,14,-3.63636e-07,2.60247e-06,inf,inf
524,14,-3.63636e-07,2.60247e-06,inf,inf
525,14,-3.63636e-07,2.60247e-06,inf,inf
526,14,-3.63636e-07,2.60247e-06,inf,inf
527,14,-3.63636e-07,2.60247e-06,inf,inf
528,14,-3.63636e-07,2.60247e-06,inf,inf
529,14,-3.63636e-07,2.60247e-06,inf,inf
530,14,-3.63636e-07,2.60247e-06,inf,inf
531,14,-3.63636e-07,2.60247e-06,inf,inf
532,14,-3.63636e-07,2.60247e-06,inf,inf
533,14,-3.63636e-07,2.60247e-06,inf,inf
534,14,-3.63636e-07,2.60247e-06,inf,inf
535,14,-3.63636e-07,2.60247e-06,inf,inf
536,14,-3.63636e-07,2.60247e-06,inf,inf
537,14,-3.63636e-07,2.60247e-06,inf,inf
538,14,-3.63636e-07,2.60247e-06,inf,inf
539,14,-3.63636e-07,2.60247e-06,inf,inf
540,14,-3.63636e-07,2.60247e-06,inf,inf
541,14,-3.63636e-07,2.60247e-06,inf,inf
542,14,-3.63636e-07,2.60247e-06,inf,inf
543,14,-3.63636e-07,2.60247e-06,inf,inf
544,14,-3.63636e-07,2.60247e-06,inf,inf
545,14,-3.63636e-07,2.60247e-06,inf,inf
546,14,-3.63636e-07,2.60247e-06,inf,inf
547,14,-3.63636e-07,2.60247e-06,inf,inf
548,14,-3.63636e-07,2.60247e-06,inf,inf
549,14,-3.63636e-07,2.60247e-06,inf,inf
550,14,-3.63636e-07,2.60247e-06,inf,inf
551,14,-3.63636e-07,2.60247e-06,inf,inf
552,14,-3.63636e-07,2.60247e-06,inf,inf
553,14,-3.63636e-07,2.60247e-06,inf,inf
554,14,-3.63636e-07,2.60247e-06,inf,inf
555,14,-3.63636e-07,2.60247e-06,inf,inf
556,14,-3.63636e-07,2.60247e-06,inf,inf
557,14,-3.63636e-07,2.60247e-06,inf,inf
558,14,-3.63636e-07,2.60247e-06,inf,inf
559,14,-3.63636e-07,2.60247e-06,inf,inf
560,14,-3.63636e-07,2.60247e-06,inf,inf
561,14,-3.63636e-07,2.60247e-06,inf,inf
562,14,-3.63636e-07,2.60247e-06,inf,inf
563,14,-3.63636e-07,2.60247e-06,inf,inf
564,14,-3.63636e-07,2.60247e-06,inf,inf
565,14,-3.63636e-07,2.60247e-06,inf,inf
566,14,-3.63636e-07,2.60247e-06,inf,inf
567,14,-3.63636e-07,2.60247e-06,inf,inf
568,14,-3.63636e-07,2.60247e-06,inf,inf
569,14,-3.63636e-07,2.60247e-06,inf,inf
570,14,-3.63636e-07,2.60247e-06,inf,inf
571,14,-3.63636e-07,2.60247e-06,inf,inf
572,14,-3.63636e-07,2.60247e-06,inf,inf
573,14,-3.63636e-07,2.60247e-06,inf,inf
574,14,-3.63636e-07,2.60247e-06,inf,inf
575,14,-3.63636e-07,2.60247e-06,inf,inf
576,14,-3.63636e-07,2.60247e-06,inf,inf
577,14,-3.63636e-07,2.60247e-06,inf,inf
578,14,-3.63636e-07,2.60247e-06,inf,inf
579,14,-3.63636e-07,2.60247e-06,inf,inf
580,14,-3.63636e-07,2.60247e-06,inf,inf
581,14,-3.63636e-07,2.60247e-06,inf,inf
582,14,-3.63636e-07,2.60247e-06,inf,inf
583,14,-3.63636e-07,2.60247e-06,inf,inf
584,14,-3.63636e-07,2.60247e-06,inf,inf
585,14,-3.63636e-07,2.60247e-06,inf,inf
586,14,-3.63636e-07,2.60247e-06,inf,inf
587,14,-3.63636e-07,2.60247e-06,inf,inf
588,14,-3.63636e-07,2.60247e-06,inf,inf
589,14,-3.63636e-07,2.60247e-06,inf,inf
590,14,-3.63636e-07,2.60247e-06,inf,inf
591,14,-3.63636e-07,2.60247e-06,inf,inf
592,14,-3.63636e-07,2.60247e-06,inf,inf
593,14,-3.63636e-07,2.60247e-06,inf,inf
594,14,-3.63636e-07,2.60247e-06,inf,inf
595,14,-3.63636e-07,2.60247e-06,inf,inf
596,14,-3.63636e-07,2.60247e-06,inf,inf
597,14,-3.63636e-07,2.60247e-06,inf,inf
598,14,-3.63636e-07,2.60247e-06,inf,inf
599,14,-3.63636e-07,2.60247e-06,inf,inf
600,14,-3.63636e-07,2.60247e-06,inf,inf
601,14,-3.63636e-07,2.60247e-06,inf,inf
602,14,-3.63636e-07,2.60247e-06,inf,inf
603,14,-3.63636e-07,2.60247e-06,inf,inf
604,14,-3.63636e-07,2.60247e-06,inf,inf
605,14,-3.63636e-07,2.60247e-06,inf,inf
606,14,-3.63636e-07,2.60247e-06,inf,inf
607,14,-3.63636e-07,2.60247e-06,inf,inf
608,14,-3.63636e-07,2.60247e-06,inf,inf
609,14,-3.63636e-07,2.60247e-06,inf,inf
610,14,-3.63636e-07,2.60247e-06,inf,inf
611,14,-3.63636e-07,2.60247e-06,inf,inf
612,14,-3.63636e-07,2.60247e-06,inf,inf
613,14,-3.63636e-07,2.60247e-06,inf,inf
614,14,-3.63636e-07,2.60247e-06,inf,inf
615,14,-3.63636e-07,2.60247e-06,inf,inf
616,14,-3.63636e-07,2.60247e-06,inf,inf
617,14,-3.63636e-07,2.60247e-06,inf,inf
618,14,-3.63636e-07,2.60247e-06,inf,inf
619,14,-3.63636e-07,2.60247e-06,inf,inf
620,14,-3.63636e-07,2.60247e-06,inf,inf
621,14,-3.63636e-07,2.60247e-06,inf,inf
622,14,-3.63636e-07,2.60247e-06,inf,inf
623,14,-3.63636e-07,2.60247e-06,inf,inf
624,14,-3.63636e-07,2.60247e-06,inf,inf
625,14,-3.63636e-07,2.60247e-06,inf,inf
626,14,-3.63636e-07,2.60247e-06,inf,inf
627,14,-3.63636e-07,2.60247e-06,inf,inf
628,14,-3.63636e-07,2.60247e-06,inf,inf
629,14,-3.63636e-07,2.60247e-06,inf,inf
630,14,-3.63636e-07,2.60247e-06,inf,inf
631,14,-3.63636e-07,2.60247e-06,inf,inf
632,14,-3.63636e-07,2.60247e-06,inf,inf
633,14,-3.63636e-07,2.60247e-06,inf,inf
634,14,-3.63636e-07,2.60247e-06,inf,inf
635,14,-3.63636e-07,2.60247e-06,inf,inf
636,14,-3.63636e-07,2.60247e-06,inf,inf
637,14,-3.63636e-07,2.60247e-06,inf,inf
638,14,-3.63636e-07,2.60247e-06,inf,inf
639,14,-3.63636e-07,2.60247e-06,inf,inf
640,14,-3.63636e-07,2.60247e-06,inf,inf
641,14,-3.63636e-07,2.60247e-06,inf,inf
642,14,-3.63636e-07,2.60247e-06,inf,inf
643,14,-3.63636e-07,2.60247e-06,inf,inf
644,14,-3.63636e-07,2.60247e-06,inf,inf
645,14,-3.63636e-07,2.60247e-06,inf,inf
646,14,-3.63636e-07,2.60247e-06,inf,inf
647,14,-3.63636e-07,2.60247e-06,inf,inf
648,14,-3.63636e-07,2.60247e-06,inf,inf
649,14,-3.63636e-07,2.60247e-06,inf,inf
650,14,-3.63636e-07,2.60247e-06,inf,inf
651,14,-3.63636e-07,2.60247e-06,inf,inf
652,14,-3.63636e-07,2.60247e-06,inf,inf
653,14,-3.63636e-07,2.60247e-06,inf,inf
654,14,-3.63636e-07,2.60247e-06,inf,inf
655,14,-3.63636e-07,2.60247e-06,inf,inf
656,14,-3.63636e-07,2.60247e-06,inf,inf
657,14,-3.63636e-07,2.60247e-06,inf,inf
658,14,-3.63636e-07,2.60247e-06,inf,inf
659,14,-3.63636e-07,2.60247e-06,inf,inf
660,14,-3.63636e-07,2.60247e-06,inf,inf
661,14,-3.63636e-07,2.60247e-06,inf,inf
662,14,-3.63636e-07,2.60247e-06,inf,inf
663,14,-3.63636e-07,2.60247e-06,inf,inf
664,14,-3.63636e-07,2.60247e-06,inf,inf
665,14,-3.63636e-07,2.60247e-06,inf,inf
666,14,-3.63636e-07,2.60247e-06,inf,inf
667,14,-3.63636e-07,2.60247e-06,inf,inf
668,14,-3.63636e-07,2.60247e-06,inf,inf
669,14,-3.63636e-07,2.60247e-06,inf,inf
670,14,-3.63636e-07,2.60247e-06,inf,inf
671,14,-3.63636e-07,2.60247e-06,inf,inf
672,14,-3.63636e-07,2.60247e-06,inf,inf
673,14,-3.63636e-07,2.60247e-06,inf,inf
674,14,-3.63636e-07,2.60247e-06,inf,inf
675,14,-3.63636e-07,2.60247e-06,inf,inf
676,14,-3.63636e-07,2.60247e-06,inf,inf
677,14,-3.63636e-07,2.60247e-06,inf,inf
678,14,-3.63636e-07,2.60247e-06,inf,inf
679,14,-3.63636e-07,2.60247e-06,inf,inf
680,14,-3.63636e-07,2.60247e-06,inf,inf
681,14,-3.63636e-07,2.60247e-06,inf,inf
682,14,-3.63636e-07,2.60247e-06,inf,inf
683,14,-3.63636e-07,2.60247e-06,inf,inf
684,14,-3.63636e-07,2.60247e-06,inf,inf
685,14,-3.63636e-07,2.60247e-06,inf,inf
686,14,-3.63636e-07,2.60247e-06,inf,inf
687,14,-3.63636e-07,2.60247e-06,inf,inf
688,14,-3.63636e-07,2.60247e-06,inf,inf
689,14,-3.63636e-07,2.60247e-06,inf,inf
690,14,-3.63636e-07,2.60247e-06,inf,inf
691,14,-3.63636e-07,2.60247e-06,inf,inf
692,14,-3.63636e-07,2.60247e-06,inf,inf
693,14,-3.63636e-07,2.60247e-06,inf,inf
694,14,-3.63636e-07,2.60247e-06,inf,inf
695,14,-3.63636e-07,2.60247e-06,inf,inf
696,14,-3.63636e-07,2.60247e-06,inf,inf
697,14,-3.63636e-07,2.60247e-06,inf,inf
698,14,-3.63636e-07,2.60247e-06,inf,inf
699,14,-3.63636e-07,2.60247e-06,inf,inf
700,14,-3.63636e-07,2.60247e-06,inf,inf
701,14,-3.63636e-07,2.60247e-06,inf,inf
702,14,-3.63636e-07,2.60247e-06,inf,inf
703,14,-3.63636e-07,2.60247e-06,inf,inf
704,14,-3.63636e-07,2.60247e-06,inf,inf
705,14,-3.63636e-07,2.60247e-06,inf,inf
706,14,-3.63636e-07,2.60247e-06,inf,inf
707,14,-3.63636e-07,2.60247e-06,inf,inf
708,14,-3.63636e-07,2.60247e-06,inf,inf
709,14,-3.63636e-07,2.60247e-06,inf,inf
710,14,-3.63636e-07,2.60247e-06,inf,inf
711,14,-3.63636e-07,2.60247e-06,inf,inf
712,14,-3.63636e-07,2.60247e-06,inf,inf
713,14,-3.63636e-07,2.60247e-06,inf,inf
714,14,-3.63636e-07,2.60247e-06,inf,inf
715,14,-3.63636e-07,2.60247e-06,inf,inf
716,14,-3.63636e-07,2.60247e-06,inf,inf
717,14,-3.63636e-07,2.60247e-06,inf,inf
718,14,-3.63636e-07,2.60247e-06,inf,inf
719,14,-3.63636e-07,2.60247e-06,inf,inf
720,14,-3.63636e-07,2.60247e-06,inf,inf
721,14,-3.63636e-07,2.60247e-06,inf,inf
722,14,-3.63636e-07,2.60247e-06,inf,inf
723,14,-3.63636e-07,2.60247e-06,inf,inf
724,14,-3.63636e-07,2.60247e-06,inf,inf
725,14,-3.63636e-07,2.60247e-06,inf,inf
726,14,-3.63636e-07,2.60247e-06,inf,inf
727,14,-3.63636e-07,2.60247e-06,inf,inf
728,14,-3.63636e-07,2.60247e-06,inf,inf
729,14,-3.63636e-07,2.60247e-06,inf,inf
730,14,-3.63636e-07,2.60247e-06,inf,inf
731,14,-3.63636e-07,2.60247e-06,inf,inf
732,14,-3.63636e-07,2.60247e-06,inf,inf
733,14,-3.63636e-07,2.60247e-06,inf,inf
734,14,-3.63636e-07,2.60247e-06,inf,inf
735,14,-3.63636e-07,2.60247e-06,inf,inf
736,14,-3.63636e-07,2.60247e-06,inf,inf
737,14,-3.63636e-07,2.60247e-06,inf,inf
738,14,-3.63636e-07,2.60247e-06,inf,inf
739,14,-3.63636e-07,2.60247e-06,inf,inf
740,14,-3.63636e-07,2.60247e-06,inf,inf
741,14,-3.63636e-07,2.60247e-06,inf,inf
742,14,-3.63636e-07,2.60247e-06,inf,inf
743,14,-3.63636e-07,2.60247e-06,inf,inf
