518,4,-2.72727e-06,9.86028e-06,inf,inf
519,4,-2.72727e-06,9.86028e-06,inf,inf
520,4,-2.72727e-06,9.86028e-06,inf,inf
521,4,-2.72727e-06,9.86028e-06,inf,inf
522,4,-2.72727e-06,9.86028e-06,inf,inf
523,4,-2.72727e-06,9.86028e-06,inf,inf
524,4,-2.72727e-06,9.86028e-06,inf,inf
525,4,-2.72727e-06,9.86028e-06,inf,inf
526,4,-2.72727e-06,9.86028e-06,inf,inf
527,4,-2.72727e-06,9.86028e-06,inf,inf
528,4,-2.72727e-06,9.86028e-06,inf,inf
529,4,-2.72727e-06,9.86028e-06,inf,inf
530,4,-2.72727e-06,9.86028e-06,inf,inf
531,4,-2.72727e-06,9.86028e-06,inf,inf
532,4,-2.72727e-06,9.86028e-06,inf,inf
533,4,-2.72727e-06,9.86028e-06,inf,inf
534,4,-2.72727e-06,9.86028e-06,inf,inf
535,4,-2.72727e-06,9.86028e-06,inf,inf
536,4,-2.72727e-06,9.86028e-06,inf,inf
537,4,-2.72727e-06,9.86028e-06,inf,inf
538,4,-2.72727e-06,9.86028e-06,inf,inf
539,4,-2.72727e-06,9.86028e-06,inf,inf
540,4,-2.72727e-06,9.86028e-06,inf,inf
541,4,-2.72727e-06,9.86028e-06,inf,inf
542,4,-2.72727e-06,9.86028e-06,inf,inf
543,4,-2.72727e-06,9.86028e-06,inf,inf
544,4,-2.72727e-06,9.86028e-06,inf,inf
545,4,-2.72727e-06,9.86028e-06,inf,inf
546,4,-2.72727e-06,9.86028e-06,inf,inf
547,4,-2.72727e-06,9.86028e-06,inf,inf
548,4,-2.72727e-06,9.86028e-06,inf,inf
549,4,-2.72727e-06,9.86028e-06,inf,inf
550,4,-2.72727e-06,9.86028e-06,inf,inf
551,4,-2.72727e-06,9.86028e-06,inf,inf
552,4,-2.72727e-06,9.86028e-06,inf,inf
553,4,-2.72727e-06,9.86028e-06,inf,inf
554,4,-2.72727e-06,9.86028e-06,inf,inf
555,4,-2.72727e-06,9.86028e-06,inf,inf
556,4,-2.72727e-06,9.86028e-06,inf,inf
557,4,-2.72727e-06,9.86028e-06,inf,inf
558,4,-2.72727e-06,9.86028e-06,inf,inf
559,4,-2.72727e-06,9.86028e-06,inf,inf
560,4,-2.72727e-06,9.86028e-06,inf,inf
561,4,-2.72727e-06,9.86028e-06,inf,inf
562,4,-2.72727e-06,9.86028e-06,inf,inf
563,4,-2.72727e-06,9.86028e-06,inf,inf
564,4,-2.72727e-06,9.86028e-06,inf,inf
565,4,-2.72727e-06,9.86028e-06,inf,inf
566,4,-2.72727e-06,9.86028e-06,inf,inf
567,4,-2.72727e-06,9.86028e-06,inf,inf
568,4,-2.72727e-06,9.86028e-06,inf,inf
569,4,-2.72727e-06,9.86028e-06,inf,inf
570,4,-2.72727e-06,9.86028e-06,inf,inf
571,4,-2.72727e-06,9.86028e-06,inf,inf
572,4,-2.72727e-06,9.86028e-06,inf,inf
573,4,-2.72727e-06,9.86028e-06,inf,inf
574,4,-2.72727e-06,9.86028e-06,inf,inf
575,4,-2.72727e-06,9.86028e-06,inf,inf
576,4,-2.72727e-06,9.86028e-06,inf,inf
577,4,-2.72727e-06,9.86028e-06,inf,inf
578,4,-2.72727e-06,9.86028e-06,inf,inf
579,4,-2.72727e-06,9.86028e-06,inf,inf
580,4,-2.72727e-06,9.86028e-06,inf,inf
581,4,-2.72727e-06,9.86028e-06,inf,inf
582,4,-2.72727e-06,9.86028e-06,inf,inf
583,4,-2.72727e-06,9.86028e-06,inf,inf
584,4,-2.72727e-06,9.86028e-06,inf,inf
585,4,-2.72727e-06,9.86028e-06,inf,inf
586,4,-2.72727e-06,9.86028e-06,inf,inf
587,4,-2.72727e-06,9.86028e-06,inf,inf
588,4,-2.72727e-06,9.86028e-06,inf,inf
589,4,-2.72727e-06,9.86028e-06,inf,inf
590,4,-2.72727e-06,9.86028e-06,inf,inf
591,4,-2.72727e-06,9.86028e-06,inf,inf
592,4,-2.72727e-06,9.86028e-06,inf,inf
593,4,-2.72727e-06,9.86028e-06,inf,inf
594,4,-2.72727e-06,9.86028e-06,inf,inf
595,4,-2.72727e-06,9.86028e-06,inf,inf
596,4,-2.72727e-06,9.86028e-06,inf,inf
597,4,-2.72727e-06,9.86028e-06,inf,inf
598,4,-2.72727e-06,9.86028e-06,inf,inf
599,4,-2.72727e-06,9.86028e-06,inf,inf
600,4,-2.72727e-06,9.86028e-06,inf,inf
601,4,-2.72727e-06,9.86028e-06,inf,inf
602,4,-2.72727e-06,9.86028e-06,inf,inf
603,4,-2.72727e-06,9.86028e-06,inf,inf
604,4,-2.72727e-06,9.86028e-06,inf,inf
605,4,-2.72727e-06,9.86028e-06,inf,inf
606,4,-2.72727e-06,9.86028e-06,inf,inf
607,4,-2.72727e-06,9.86028e-06,inf,inf
608,4,-2.72727e-06,9.86028e-06,inf,inf
609,4,-2.72727e-06,9.86028e-06,inf,inf
610,4,-2.72727e-06,9.86028e-06,inf,inf
611,4,-2.72727e-06,9.86028e-06,inf,inf
612,4,-2.72727e-06,9.86028e-06,inf,inf
613,4,-2.72727e-06,9.86028e-06,inf,inf
614,4,-2.72727e-06,9.86028e-06,inf,inf
615,4,-2.72727e-06,9.86028e-06,inf,inf
616,4,-2.72727e-06,9.86028e-06,inf,inf
617,4,-2.72727e-06,9.86028e-06,inf,inf
618,4,-2.72727e-06,9.86028e-06,inf,inf
619,4,-2.72727e-06,9.86028e-06,inf,inf
620,4,-2.72727e-06,9.86028e-06,inf,inf
621,4,-2.72727e-06,9.86028e-06,inf,inf
622,4,-2.72727e-06,9.86028e-06,inf,inf
623,4,-2.72727e-06,9.86028e-06,inf,inf
624,4,-2.72727e-06,9.86028e-06,inf,inf
625,4,-2.72727e-06,9.86028e-06,inf,inf
626,4,-2.72727e-06,9.86028e-06,inf,inf
627,4,-2.72727e-06,9.86028e-06,inf,inf
628,4,-2.72727e-06,9.86028e-06,inf,inf
629,4,-2.72727e-06,9.86028e-06,inf,inf
630,4,-2.72727e-06,9.86028e-06,inf,inf
631,4,-2.72727e-06,9.86028e-06,inf,inf
632,4,-2.72727e-06,9.86028e-06,inf,inf
633,4,-2.72727e-06,9.86028e-06,inf,inf
634,4,-2.72727e-06,9.86028e-06,inf,inf
635,4,-2.72727e-06,9.86028e-06,inf,inf
636,4,-2.72727e-06,9.86028e-06,inf,inf
637,4,-2.72727e-06,9.86028e-06,inf,inf
638,4,-2.72727e-06,9.86028e-06,inf,inf
639,4,-2.72727e-06,9.86028e-06,inf,inf
640,4,-2.72727e-06,9.86028e-06,inf,inf
641,4,-2.72727e-06,9.86028e-06,inf,inf
642,4,-2.72727e-06,9.86028e-06,inf,inf
643,4,-2.72727e-06,9.86028e-06,inf,inf
644,4,-2.72727e-06,9.86028e-06,inf,inf
645,4,-2.72727e-06,9.86028e-06,inf,inf
646,4,-2.72727e-06,9.86028e-06,inf,inf
647,4,-2.72727e-06,9.86028e-06,inf,inf
648,4,-2.72727e-06,9.86028e-06,inf,inf
649,4,-2.72727e-06,9.86028e-06,inf,inf
650,4,-2.72727e-06,9.86028e-06,inf,inf
651,4,-2.72727e-06,9.86028e-06,inf,inf
652,4,-2.72727e-06,9.86028e-06,inf,inf
653,4,-2.72727e-06,9.86028e-06,inf,inf
654,4,-2.72727e-06,9.86028e-06,inf,inf
655,4,-2.72727e-06,9.86028e-06,inf,inf
656,4,-2.72727e-06,9.86028e-06,inf,inf
657,4,-2.72727e-06,9.86028e-06,inf,inf
658,4,-2.72727e-06,9.86028e-06,inf,inf
659,4,-2.72727e-06,9.86028e-06,inf,inf
660,4,-2.72727e-06,9.86028e-06,inf,inf
661,4,-2.72727e-06,9.86028e-06,inf,inf
662,4,-2.72727e-06,9.86028e-06,inf,inf
663,4,-2.72727e-06,9.86028e-06,inf,inf
664,4,-2.72727e-06,9.86028e-06,inf,inf
665,4,-2.72727e-06,9.86028e-06,inf,inf
666,4,-2.72727e-06,9.86028e-06,inf,inf
667,4,-2.72727e-06,9.86028e-06,inf,inf
668,4,-2.72727e-06,9.86028e-06,inf,inf
669,4,-2.72727e-06,9.86028e-06,inf,inf
670,4,-2.72727e-06,9.86028e-06,inf,inf
671,4,-2.72727e-06,9.86028e-06,inf,inf
672,4,-2.72727e-06,9.86028e-06,inf,inf
673,4,-2.72727e-06,9.86028e-06,inf,inf
674,4,-2.72727e-06,9.86028e-06,inf,inf
675,4,-2.72727e-06,9.86028e-06,inf,inf
676,4,-2.72727e-06,9.86028e-06,inf,inf
677,4,-2.72727e-06,9.86028e-06,inf,inf
678,4,-2.72727e-06,9.86028e-06,inf,inf
679,4,-2.72727e-06,9.86028e-06,inf,inf
680,4,-2.72727e-06,9.86028e-06,inf,inf
681,4,-2.72727e-06,9.86028e-06,inf,inf
682,4,-2.72727e-06,9.86028e-06,inf,inf
683,4,-2.72727e-06,9.86028e-06,inf,inf
684,4,-2.72727e-06,9.86028e-06,inf,inf
685,4,-2.72727e-06,9.86028e-06,inf,inf
686,4,-2.72727e-06,9.86028e-06,inf,inf
687,4,-2.72727e-06,9.86028e-06,inf,inf
688,4,-2.72727e-06,9.86028e-06,inf,inf
689,4,-2.72727e-06,9.86028e-06,inf,inf
690,4,-2.72727e-06,9.86028e-06,inf,inf
691,4,-2.72727e-06,9.86028e-06,inf,inf
692,4,-2.72727e-06,9.86028e-06,inf,inf
693,4,-2.72727e-06,9.86028e-06,inf,inf
694,4,-2.72727e-06,9.86028e-06,inf,inf
695,4,-2.72727e-06,9.86028e-06,inf,inf
696,4,-2.72727e-06,9.86028e-06,inf,inf
697,4,-2.72727e-06,9.86028e-06,inf,inf
698,4,-2.72727e-06,9.86028e-06,inf,inf
699,4,-2.72727e-06,9.86028e-06,inf,inf
700,4,-2.72727e-06,9.86028e-06,inf,inf
701,4,-2.72727e-06,9.86028e-06,inf,inf
702,4,-2.72727e-06,9.86028e-06,inf,inf
703,4,-2.72727e-06,9.86028e-06,inf,inf
704,4,-2.72727e-06,9.86028e-06,inf,inf
705,4,-2.72727e-06,9.86028e-06,inf,inf
706,4,-2.72727e-06,9.86028e-06,inf,inf
707,4,-2.72727e-06,9.86028e-06,inf,inf
708,4,-2.72727e-06,9.86028e-06,inf,inf
709,4,-2.72727e-06,9.86028e-06,inf,inf
710,4,-2.72727e-06,9.86028e-06,inf,inf
711,4,-2.72727e-06,9.86028e-06,inf,inf
712,4,-2.72727e-06,9.86028e-06,inf,inf
713,4,-2.72727e-06,9.86028e-06,inf,inf
714,4,-2.72727e-06,9.86028e-06,inf,inf
715,4,-2.72727e-06,9.86028e-06,inf,inf
716,4,-2.72727e-06,9.86028e-06,inf,inf
717,4,-2.72727e-06,9.86028e-06,inf,inf
718,4,-2.72727e-06,9.86028e-06,inf,inf
719,4,-2.72727e-06,9.86028e-06,inf,inf
720,4,-2.72727e-06,9.86028e-06,inf,inf
721,4,-2.72727e-06,9.86028e-06,inf,inf
722,4,-2.72727e-06,9.86028e-06,inf,inf
723,4,-2.72727e-06,9.86028e-06,inf,inf
724,4,-2.72727e-06,9.86028e-06,inf,inf
725,4,-2.72727e-06,9.86028e-06,inf,inf
726,4,-2.72727e-06,9.86028e-06,inf,inf
727,4,-2.72727e-06,9.86028e-06,inf,inf
728,4,-2.72727e-06,9.86028e-06,inf,inf
729,4,-2.72727e-06,9.86028e-06,inf,inf
730,4,-2.72727e-06,9.86028e-06,inf,inf
731,4,-2.72727e-06,9.86028e-06,inf,inf
732,4,-2.72727e-06,9.86028e-06,inf,inf
733,4,-2.72727e-06,9.86028e-06,inf,inf
734,4,-2.72727e-06,9.86028e-06,inf,inf
735,4,-2.72727e-06,9.86028e-06,inf,inf
736,4,-2.72727e-06,9.86028e-06,inf,inf
737,4,-2.72727e-06,9.86028e-06,inf,inf
738,4,-2.72727e-06,9.86028e-06,inf,inf
739,4,-2.72727e-06,9.86028e-06,inf,inf
740,4,-2.72727e-06,9.86028e-06,inf,inf
741,4,-2.72727e-06,9.86028e-06,inf,inf
742,4,-2.72727e-06,9.86028e-06,inf,inf
743,4,-2.72727e-06,9.86028e-06,inf,inf
