518,10,-1.27273e-06,1.56608e-06,inf,inf
519,10,-1.27273e-06,1.56608e-06,inf,inf
520,10,-1.27273e-06,1.56608e-06,inf,inf
521,10,-1.27273e-06,1.56608e-06,inf,inf
522,10,-1.27273e-06,1.56608e-06,inf,inf
523,10,-1.27273e-06,1.56608e-06,inf,inf
524,10,-1.27273e-06,1.56608e-06,inf,inf
525,10,-1.27273e-06,1.56608e-06,inf,inf
526,10,-1.27273e-06,1.56608e-06,inf,inf
527,10,-1.27273e-06,1.56608e-06,inf,inf
528,10,-1.27273e-06,1.56608e-06,inf,inf
529,10,-1.27273e-06,1.56608e-06,inf,inf
530,10,-1.27273e-06,1.56608e-06,inf,inf
531,10,-1.27273e-06,1.56608e-06,inf,inf
532,10,-1.27273e-06,1.56608e-06,inf,inf
533,10,-1.27273e-06,1.56608e-06,inf,inf
534,10,-1.27273e-06,1.56608e-06,inf,inf
535,10,-1.27273e-06,1.56608e-06,inf,inf
536,10,-1.27273e-06,1.56608e-06,inf,inf
537,10,-1.27273e-06,1.56608e-06,inf,inf
538,10,-1.27273e-06,1.56608e-06,inf,inf
539,10,-1.27273e-06,1.56608e-06,inf,inf
540,10,-1.27273e-06,1.56608e-06,inf,inf
541,10,-1.27273e-06,1.56608e-06,inf,inf
542,10,-1.27273e-06,1.56608e-06,inf,inf
543,10,-1.27273e-06,1.56608e-06,inf,inf
544,10,-1.27273e-06,1.56608e-06,inf,inf
545,10,-1.27273e-06,1.56608e-06,inf,inf
546,10,-1.27273e-06,1.56608e-06,inf,inf
547,10,-1.27273e-06,1.56608e-06,inf,inf
548,10,-1.27273e-06,1.56608e-06,inf,inf
549,10,-1.27273e-06,1.56608e-06,inf,inf
550,10,-1.27273e-06,1.56608e-06,inf,inf
551,10,-1.27273e-06,1.56608e-06,inf,inf
552,10,-1.27273e-06,1.56608e-06,inf,inf
553,10,-1.27273e-06,1.56608e-06,inf,inf
554,10,-1.27273e-06,1.56608e-06,inf,inf
555,10,-1.27273e-06,1.56608e-06,inf,inf
556,10,-1.27273e-06,1.56608e-06,inf,inf
557,10,-1.27273e-06,1.56608e-06,inf,inf
558,10,-1.27273e-06,1.56608e-06,inf,inf
559,10,-1.27273e-06,1.56608e-06,inf,inf
560,10,-1.27273e-06,1.56608e-06,inf,inf
561,10,-1.27273e-06,1.56608e-06,inf,inf
562,10,-1.27273e-06,1.56608e-06,inf,inf
563,10,-1.27273e-06,1.56608e-06,inf,inf
564,10,-1.27273e-06,1.56608e-06,inf,inf
565,10,-1.27273e-06,1.56608e-06,inf,inf
566,10,-1.27273e-06,1.56608e-06,inf,inf
567,10,-1.27273e-06,1.56608e-06,inf,inf
568,10,-1.27273e-06,1.56608e-06,inf,inf
569,10,-1.27273e-06,1.56608e-06,inf,inf
570,10,-1.27273e-06,1.56608e-06,inf,inf
571,10,-1.27273e-06,1.56608e-06,inf,inf
572,10,-1.27273e-06,1.56608e-06,inf,inf
573,10,-1.27273e-06,1.56608e-06,inf,inf
574,10,-1.27273e-06,1.56608e-06,inf,inf
575,10,-1.27273e-06,1.56608e-06,inf,inf
576,10,-1.27273e-06,1.56608e-06,inf,inf
577,10,-1.27273e-06,1.56608e-06,inf,inf
578,10,-1.27273e-06,1.56608e-06,inf,inf
579,10,-1.27273e-06,1.56608e-06,inf,inf
580,10,-1.27273e-06,1.56608e-06,inf,inf
581,10,-1.27273e-06,1.56608e-06,inf,inf
582,10,-1.27273e-06,1.56608e-06,inf,inf
583,10,-1.27273e-06,1.56608e-06,inf,inf
584,10,-1.27273e-06,1.56608e-06,inf,inf
585,10,-1.27273e-06,1.56608e-06,inf,inf
586,10,-1.27273e-06,1.56608e-06,inf,inf
587,10,-1.27273e-06,1.56608e-06,inf,inf
588,10,-1.27273e-06,1.56608e-06,inf,inf
589,10,-1.27273e-06,1.56608e-06,inf,inf
590,10,-1.27273e-06,1.56608e-06,inf,inf
591,10,-1.27273e-06,1.56608e-06,inf,inf
592,10,-1.27273e-06,1.56608e-06,inf,inf
593,10,-1.27273e-06,1.56608e-06,inf,inf
594,10,-1.27273e-06,1.56608e-06,inf,inf
595,10,-1.27273e-06,1.56608e-06,inf,inf
596,10,-1.27273e-06,1.56608e-06,inf,inf
597,10,-1.27273e-06,1.56608e-06,inf,inf
598,10,-1.27273e-06,1.56608e-06,inf,inf
599,10,-1.27273e-06,1.56608e-06,inf,inf
600,10,-1.27273e-06,1.56608e-06,inf,inf
601,10,-1.27273e-06,1.56608e-06,inf,inf
602,10,-1.27273e-06,1.56608e-06,inf,inf
603,10,-1.27273e-06,1.56608e-06,inf,inf
604,10,-1.27273e-06,1.56608e-06,inf,inf
605,10,-1.27273e-06,1.56608e-06,inf,inf
606,10,-1.27273e-06,1.56608e-06,inf,inf
607,10,-1.27273e-06,1.56608e-06,inf,inf
608,10,-1.27273e-06,1.56608e-06,inf,inf
609,10,-1.27273e-06,1.56608e-06,inf,inf
610,10,-1.27273e-06,1.56608e-06,inf,inf
611,10,-1.27273e-06,1.56608e-06,inf,inf
612,10,-1.27273e-06,1.56608e-06,inf,inf
613,10,-1.27273e-06,1.56608e-06,inf,inf
614,10,-1.27273e-06,1.56608e-06,inf,inf
615,10,-1.27273e-06,1.56608e-06,inf,inf
616,10,-1.27273e-06,1.56608e-06,inf,inf
617,10,-1.27273e-06,1.56608e-06,inf,inf
618,10,-1.27273e-06,1.56608e-06,inf,inf
619,10,-1.27273e-06,1.56608e-06,inf,inf
620,10,-1.27273e-06,1.56608e-06,inf,inf
621,10,-1.27273e-06,1.56608e-06,inf,inf
622,10,-1.27273e-06,1.56608e-06,inf,inf
623,10,-1.27273e-06,1.56608e-06,inf,inf
624,10,-1.27273e-06,1.56608e-06,inf,inf
625,10,-1.27273e-06,1.56608e-06,inf,inf
626,10,-1.27273e-06,1.56608e-06,inf,inf
627,10,-1.27273e-06,1.56608e-06,inf,inf
628,10,-1.27273e-06,1.56608e-06,inf,inf
629,10,-1.27273e-06,1.56608e-06,inf,inf
630,10,-1.27273e-06,1.56608e-06,inf,inf
631,10,-1.27273e-06,1.56608e-06,inf,inf
632,10,-1.27273e-06,1.56608e-06,inf,inf
633,10,-1.27273e-06,1.56608e-06,inf,inf
634,10,-1.27273e-06,1.56608e-06,inf,inf
635,10,-1.27273e-06,1.56608e-06,inf,inf
636,10,-1.27273e-06,1.56608e-06,inf,inf
637,10,-1.27273e-06,1.56608e-06,inf,inf
638,10,-1.27273e-06,1.56608e-06,inf,inf
639,10,-1.27273e-06,1.56608e-06,inf,inf
640,10,-1.27273e-06,1.56608e-06,inf,inf
641,10,-1.27273e-06,1.56608e-06,inf,inf
642,10,-1.27273e-06,1.56608e-06,inf,inf
643,10,-1.27273e-06,1.56608e-06,inf,inf
644,10,-1.27273e-06,1.56608e-06,inf,inf
645,10,-1.27273e-06,1.56608e-06,inf,inf
646,10,-1.27273e-06,1.56608e-06,inf,inf
647,10,-1.27273e-06,1.56608e-06,inf,inf
648,10,-1.27273e-06,1.56608e-06,inf,inf
649,10,-1.27273e-06,1.56608e-06,inf,inf
650,10,-1.27273e-06,1.56608e-06,inf,inf
651,10,-1.27273e-06,1.56608e-06,inf,inf
652,10,-1.27273e-06,1.56608e-06,inf,inf
653,10,-1.27273e-06,1.56608e-06,inf,inf
654,10,-1.27273e-06,1.56608e-06,inf,inf
655,10,-1.27273e-06,1.56608e-06,inf,inf
656,10,-1.27273e-06,1.56608e-06,inf,inf
657,10,-1.27273e-06,1.56608e-06,inf,inf
658,10,-1.27273e-06,1.56608e-06,inf,inf
659,10,-1.27273e-06,1.56608e-06,inf,inf
660,10,-1.27273e-06,1.56608e-06,inf,inf
661,10,-1.27273e-06,1.56608e-06,inf,inf
662,10,-1.27273e-06,1.56608e-06,inf,inf
663,10,-1.27273e-06,1.56608e-06,inf,inf
664,10,-1.27273e-06,1.56608e-06,inf,inf
665,10,-1.27273e-06,1.56608e-06,inf,inf
666,10,-1.27273e-06,1.56608e-06,inf,inf
667,10,-1.27273e-06,1.56608e-06,inf,inf
668,10,-1.27273e-06,1.56608e-06,inf,inf
669,10,-1.27273e-06,1.56608e-06,inf,inf
670,10,-1.27273e-06,1.56608e-06,inf,inf
671,10,-1.27273e-06,1.56608e-06,inf,inf
672,10,-1.27273e-06,1.56608e-06,inf,inf
673,10,-1.27273e-06,1.56608e-06,inf,inf
674,10,-1.27273e-06,1.56608e-06,inf,inf
675,10,-1.27273e-06,1.56608e-06,inf,inf
676,10,-1.27273e-06,1.56608e-06,inf,inf
677,10,-1.27273e-06,1.56608e-06,inf,inf
678,10,-1.27273e-06,1.56608e-06,inf,inf
679,10,-1.27273e-06,1.56608e-06,inf,inf
680,10,-1.27273e-06,1.56608e-06,inf,inf
681,10,-1.27273e-06,1.56608e-06,inf,inf
682,10,-1.27273e-06,1.56608e-06,inf,inf
683,10,-1.27273e-06,1.56608e-06,inf,inf
684,10,-1.27273e-06,1.56608e-06,inf,inf
685,10,-1.27273e-06,1.56608e-06,inf,inf
686,10,-1.27273e-06,1.56608e-06,inf,inf
687,10,-1.27273e-06,1.56608e-06,inf,inf
688,10,-1.27273e-06,1.56608e-06,inf,inf
689,10,-1.27273e-06,1.56608e-06,inf,inf
690,10,-1.27273e-06,1.56608e-06,inf,inf
691,10,-1.27273e-06,1.56608e-06,inf,inf
692,10,-1.27273e-06,1.56608e-06,inf,inf
693,10,-1.27273e-06,1.56608e-06,inf,inf
694,10,-1.27273e-06,1.56608e-06,inf,inf
695,10,-1.27273e-06,1.56608e-06,inf,inf
696,10,-1.27273e-06,1.56608e-06,inf,inf
697,10,-1.27273e-06,1.56608e-06,inf,inf
698,10,-1.27273e-06,1.56608e-06,inf,inf
699,10,-1.27273e-06,1.56608e-06,inf,inf
700,10,-1.27273e-06,1.56608e-06,inf,inf
701,10,-1.27273e-06,1.56608e-06,inf,inf
702,10,-1.27273e-06,1.56608e-06,inf,inf
703,10,-1.27273e-06,1.56608e-06,inf,inf
704,10,-1.27273e-06,1.56608e-06,inf,inf
705,10,-1.27273e-06,1.56608e-06,inf,inf
706,10,-1.27273e-06,1.56608e-06,inf,inf
707,10,-1.27273e-06,1.56608e-06,inf,inf
708,10,-1.27273e-06,1.56608e-06,inf,inf
709,10,-1.27273e-06,1.56608e-06,inf,inf
710,10,-1.27273e-06,1.56608e-06,inf,inf
711,10,-1.27273e-06,1.56608e-06,inf,inf
712,10,-1.27273e-06,1.56608e-06,inf,inf
713,10,-1.27273e-06,1.56608e-06,inf,inf
714,10,-1.27273e-06,1.56608e-06,inf,inf
715,10,-1.27273e-06,1.56608e-06,inf,inf
716,10,-1.27273e-06,1.56608e-06,inf,inf
717,10,-1.27273e-06,1.56608e-06,inf,inf
718,10,-1.27273e-06,1.56608e-06,inf,inf
719,10,-1.27273e-06,1.56608e-06,inf,inf
720,10,-1.27273e-06,1.56608e-06,inf,inf
721,10,-1.27273e-06,1.56608e-06,inf,inf
722,10,-1.27273e-06,1.56608e-06,inf,inf
723,10,-1.27273e-06,1.56608e-06,inf,inf
724,10,-1.27273e-06,1.56608e-06,inf,inf
725,10,-1.27273e-06,1.56608e-06,inf,inf
726,10,-1.27273e-06,1.56608e-06,inf,inf
727,10,-1.27273e-06,1.56608e-06,inf,inf
728,10,-1.27273e-06,1.56608e-06,inf,inf
729,10,-1.27273e-06,1.56608e-06,inf,inf
730,10,-1.27273e-06,1.56608e-06,inf,inf
731,10,-1.27273e-06,1.56608e-06,inf,inf
732,10,-1.27273e-06,1.56608e-06,inf,inf
733,10,-1.27273e-06,1.56608e-06,inf,inf
734,10,-1.27273e-06,1.56608e-06,inf,inf
735,10,-1.27273e-06,1.56608e-06,inf,inf
736,10,-1.27273e-06,1.56608e-06,inf,inf
737,10,-1.27273e-06,1.56608e-06,inf,inf
738,10,-1.27273e-06,1.56608e-06,inf,inf
739,10,-1.27273e-06,1.56608e-06,inf,inf
740,10,-1.27273e-06,1.56608e-06,inf,inf
741,10,-1.27273e-06,1.56608e-06,inf,inf
742,10,-1.27273e-06,1.56608e-06,inf,inf
743,10,-1.27273e-06,1.56608e-06,inf,inf
