560,67,-0.000654545,inf,inf,120,0,1,21
561,67,-0.000654545,inf,inf,120,0,1,21
562,67,-0.000654545,inf,inf,120,0,1,21
563,67,-0.000654545,inf,inf,120,0,1,21
564,67,-0.000654545,inf,inf,120,0,1,21
565,67,-0.000654545,inf,inf,120,0,1,21
566,67,-0.000654545,inf,inf,120,0,1,21
567,67,-0.000654545,inf,inf,120,0,1,21
568,67,-0.000654545,inf,inf,120,0,1,21
569,67,-0.000654545,inf,inf,120,0,1,21
570,67,-0.000654545,inf,inf,120,0,1,21
571,67,-0.000654545,inf,inf,120,0,1,21
572,67,-0.000654545,inf,inf,120,0,1,21
573,67,-0.000654545,inf,inf,120,0,1,21
574,67,-0.000654545,inf,inf,120,0,1,21
575,67,-0.000654545,inf,inf,120,0,1,21
576,67,-0.000654545,inf,inf,120,0,1,21
577,67,-0.000654545,inf,inf,120,0,1,21
578,67,-0.000654545,inf,inf,120,0,1,21
579,67,-0.000654545,inf,inf,120,0,1,21
580,67,-0.000654545,inf,inf,120,0,1,21
581,67,-0.000654545,inf,inf,120,0,1,21
582,67,-0.000654545,inf,inf,120,0,1,21
583,67,-0.000654545,inf,inf,120,0,1,21
584,67,-0.000654545,inf,inf,120,0,1,21
585,67,-0.000654545,inf,inf,120,0,1,21
586,67,-0.000654545,inf,inf,120,0,1,21
587,67,-0.000654545,inf,inf,120,0,1,21
588,67,-0.000654545,inf,inf,120,0,1,21
589,67,-0.000654545,inf,inf,120,0,1,21
590,67,-0.000654545,inf,inf,120,0,1,21
591,67,-0.000654545,inf,inf,120,0,1,21
592,67,-0.000654545,inf,inf,120,0,1,21
593,67,-0.000654545,inf,inf,120,0,1,21
594,67,-0.000654545,inf,inf,120,0,1,21
595,67,-0.000654545,inf,inf,120,0,1,21
596,67,-0.000654545,inf,inf,120,0,1,21
597,67,-0.000654545,inf,inf,120,0,1,21
598,67,-0.000654545,inf,inf,120,0,1,21
599,67,-0.000654545,inf,inf,120,0,1,21
600,67,-0.000654545,inf,inf,120,0,1,21
601,67,-0.000654545,inf,inf,120,0,1,21
602,67,-0.000654545,inf,inf,120,0,1,21
603,67,-0.000654545,inf,inf,120,0,1,21
604,67,-0.000654545,inf,inf,120,0,1,21
605,67,-0.000654545,inf,inf,120,0,1,21
606,67,-0.000654545,inf,inf,120,0,1,21
607,67,-0.000654545,inf,inf,120,0,1,21
608,67,-0.000654545,inf,inf,120,0,1,21
609,67,-0.000654545,inf,inf,120,0,1,21
610,67,-0.000654545,inf,inf,120,0,1,21
611,67,-0.000654545,inf,inf,120,0,1,21
612,67,-0.000654545,inf,inf,120,0,1,21
613,67,-0.000654545,inf,inf,120,0,1,21
614,67,-0.000654545,inf,inf,120,0,1,21
615,67,-0.000654545,inf,inf,120,0,1,21
616,67,-0.000654545,inf,inf,120,0,1,21
617,67,-0.000654545,inf,inf,120,0,1,21
618,67,-0.000654545,inf,inf,120,0,1,21
619,67,-0.000654545,inf,inf,120,0,1,21
620,67,-0.000654545,inf,inf,120,0,1,21
621,67,-0.000654545,inf,inf,120,0,1,21
622,67,-0.000654545,inf,inf,120,0,1,21
623,67,-0.000654545,inf,inf,120,0,1,21
624,67,-0.000654545,inf,inf,120,0,1,21
625,67,-0.000654545,inf,inf,120,0,1,21
626,67,-0.000654545,inf,inf,120,0,1,21
627,67,-0.000654545,inf,inf,120,0,1,21
628,67,-0.000654545,inf,inf,120,0,1,21
629,67,-0.000654545,inf,inf,120,0,1,21
630,67,-0.000654545,inf,inf,120,0,1,21
631,67,-0.000654545,inf,inf,120,0,1,21
632,67,-0.000654545,inf,inf,120,0,1,21
633,67,-0.000654545,inf,inf,120,0,1,21
634,67,-0.000654545,inf,inf,120,0,1,21
635,67,-0.000654545,inf,inf,120,0,1,21
636,67,-0.000654545,inf,inf,120,0,1,21
637,67,-0.000654545,inf,inf,120,0,1,21
638,67,-0.000654545,inf,inf,120,0,1,21
639,67,-0.000654545,inf,inf,120,0,1,21
640,67,-0.000654545,inf,inf,120,0,1,21
641,67,-0.000654545,inf,inf,120,0,1,21
642,67,-0.000654545,inf,inf,120,0,1,21
643,67,-0.000654545,inf,inf,120,0,1,21
644,67,-0.000654545,inf,inf,120,0,1,21
645,67,-0.000654545,inf,inf,120,0,1,21
646,67,-0.000654545,inf,inf,120,0,1,21
647,67,-0.000654545,inf,inf,120,0,1,21
648,67,-0.000654545,inf,inf,120,0,1,21
649,67,-0.000654545,inf,inf,120,0,1,21
650,67,-0.000654545,inf,inf,120,0,1,21
651,67,-0.000654545,inf,inf,120,0,1,21
652,67,-0.000654545,inf,inf,120,0,1,21
653,67,-0.000654545,inf,inf,120,0,1,21
654,67,-0.000654545,inf,inf,120,0,1,21
655,67,-0.000654545,inf,inf,120,0,1,21
656,67,-0.000654545,inf,inf,120,0,1,21
657,67,-0.000654545,inf,inf,120,0,1,21
658,67,-0.000654545,inf,inf,120,0,1,21
659,67,-0.000654545,inf,inf,120,0,1,21
660,67,-0.000654545,inf,inf,120,0,1,21
661,67,-0.000654545,inf,inf,120,0,1,21
662,67,-0.000654545,inf,inf,120,0,1,21
663,67,-0.000654545,inf,inf,120,0,1,21
664,67,-0.000654545,inf,inf,120,0,1,21
665,67,-0.000654545,inf,inf,120,0,1,21
666,67,-0.000654545,inf,inf,120,0,1,21
667,67,-0.000654545,inf,inf,120,0,1,21
668,67,-0.000654545,inf,inf,120,0,1,21
669,67,-0.000654545,inf,inf,120,0,1,21
670,67,-0.000654545,inf,inf,120,0,1,21
671,67,-0.000654545,inf,inf,120,0,1,21
672,67,-0.000654545,inf,inf,120,0,1,21
673,67,-0.000654545,inf,inf,120,0,1,21
674,67,-0.000654545,inf,inf,120,0,1,21
675,67,-0.000654545,inf,inf,120,0,1,21
676,67,-0.000654545,inf,inf,120,0,1,21
677,67,-0.000654545,inf,inf,120,0,1,21
678,67,-0.000654545,inf,inf,120,0,1,21
679,67,-0.000654545,inf,inf,120,0,1,21
680,67,-0.000654545,inf,inf,120,0,1,21
681,67,-0.000654545,inf,inf,120,0,1,21
682,67,-0.000654545,inf,inf,120,0,1,21
683,67,-0.000654545,inf,inf,120,0,1,21
684,67,-0.000654545,inf,inf,120,0,1,21
685,67,-0.000654545,inf,inf,120,0,1,21
686,67,-0.000654545,inf,inf,120,0,1,21
687,67,-0.000654545,inf,inf,120,0,1,21
688,67,-0.000654545,inf,inf,120,0,1,21
689,67,-0.000654545,inf,inf,120,0,1,21
690,67,-0.000654545,inf,inf,120,0,1,21
691,67,-0.000654545,inf,inf,120,0,1,21
692,67,-0.000654545,inf,inf,120,0,1,21
693,67,-0.000654545,inf,inf,120,0,1,21
694,67,-0.000654545,inf,inf,120,0,1,21
695,67,-0.000654545,inf,inf,120,0,1,21
696,67,-0.000654545,inf,inf,120,0,1,21
697,67,-0.000654545,inf,inf,120,0,1,21
698,67,-0.000654545,inf,inf,120,0,1,21
699,67,-0.000654545,inf,inf,120,0,1,21
700,67,-0.000654545,inf,inf,120,0,1,21
701,67,-0.000654545,inf,inf,120,0,1,21
702,67,-0.000654545,inf,inf,120,0,1,21
703,67,-0.000654545,inf,inf,120,0,1,21
704,67,-0.000654545,inf,inf,120,0,1,21
705,67,-0.000654545,inf,inf,120,0,1,21
706,67,-0.000654545,inf,inf,120,0,1,21
707,67,-0.000654545,inf,inf,120,0,1,21
708,67,-0.000654545,inf,inf,120,0,1,21
709,67,-0.000654545,inf,inf,120,0,1,21
710,67,-0.000654545,inf,inf,120,0,1,21
711,67,-0.000654545,inf,inf,120,0,1,21
712,67,-0.000654545,inf,inf,120,0,1,21
713,67,-0.000654545,inf,inf,120,0,1,21
714,67,-0.000654545,inf,inf,120,0,1,21
715,67,-0.000654545,inf,inf,120,0,1,21
716,67,-0.000654545,inf,inf,120,0,1,21
717,67,-0.000654545,inf,inf,120,0,1,21
718,67,-0.000654545,inf,inf,120,0,1,21
719,67,-0.000654545,inf,inf,120,0,1,21
720,67,-0.000654545,inf,inf,120,0,1,21
721,67,-0.000654545,inf,inf,120,0,1,21
722,67,-0.000654545,inf,inf,120,0,1,21
723,67,-0.000654545,inf,inf,120,0,1,21
724,67,-0.000654545,inf,inf,120,0,1,21
725,67,-0.000654545,inf,inf,120,0,1,21
726,67,-0.000654545,inf,inf,120,0,1,21
727,67,-0.000654545,inf,inf,120,0,1,21
728,67,-0.000654545,inf,inf,120,0,1,21
729,67,-0.000654545,inf,inf,120,0,1,21
730,67,-0.000654545,inf,inf,120,0,1,21
731,67,-0.000654545,inf,inf,120,0,1,21
732,67,-0.000654545,inf,inf,120,0,1,21
733,67,-0.000654545,inf,inf,120,0,1,21
734,67,-0.000654545,inf,inf,120,0,1,21
735,67,-0.000654545,inf,inf,120,0,1,21
736,67,-0.000654545,inf,inf,120,0,1,21
737,67,-0.000654545,inf,inf,120,0,1,21
738,67,-0.000654545,inf,inf,120,0,1,21
739,67,-0.000654545,inf,inf,120,0,1,21
740,67,-0.000654545,inf,inf,120,0,1,21
741,67,-0.000654545,inf,inf,120,0,1,21
742,67,-0.000654545,inf,inf,120,0,1,21
743,67,-0.000654545,inf,inf,120,0,1,21
