518,8,-1.81818e-06,1.0917e-06,inf,inf
519,8,-1.81818e-06,1.0917e-06,inf,inf
520,8,-1.81818e-06,1.0917e-06,inf,inf
521,8,-1.81818e-06,1.0917e-06,inf,inf
522,8,-1.81818e-06,1.0917e-06,inf,inf
523,8,-1.81818e-06,1.0917e-06,inf,inf
524,8,-1.81818e-06,1.0917e-06,inf,inf
525,8,-1.81818e-06,1.0917e-06,inf,inf
526,8,-1.81818e-06,1.0917e-06,inf,inf
527,8,-1.81818e-06,1.0917e-06,inf,inf
528,8,-1.81818e-06,1.0917e-06,inf,inf
529,8,-1.81818e-06,1.0917e-06,inf,inf
530,8,-1.81818e-06,1.0917e-06,inf,inf
531,8,-1.81818e-06,1.0917e-06,inf,inf
532,8,-1.81818e-06,1.0917e-06,inf,inf
533,8,-1.81818e-06,1.0917e-06,inf,inf
534,8,-1.81818e-06,1.0917e-06,inf,inf
535,8,-1.81818e-06,1.0917e-06,inf,inf
536,8,-1.81818e-06,1.0917e-06,inf,inf
537,8,-1.81818e-06,1.0917e-06,inf,inf
538,8,-1.81818e-06,1.0917e-06,inf,inf
539,8,-1.81818e-06,1.0917e-06,inf,inf
540,8,-1.81818e-06,1.0917e-06,inf,inf
541,8,-1.81818e-06,1.0917e-06,inf,inf
542,8,-1.81818e-06,1.0917e-06,inf,inf
543,8,-1.81818e-06,1.0917e-06,inf,inf
544,8,-1.81818e-06,1.0917e-06,inf,inf
545,8,-1.81818e-06,1.0917e-06,inf,inf
546,8,-1.81818e-06,1.0917e-06,inf,inf
547,8,-1.81818e-06,1.0917e-06,inf,inf
548,8,-1.81818e-06,1.0917e-06,inf,inf
549,8,-1.81818e-06,1.0917e-06,inf,inf
550,8,-1.81818e-06,1.0917e-06,inf,inf
551,8,-1.81818e-06,1.0917e-06,inf,inf
552,8,-1.81818e-06,1.0917e-06,inf,inf
553,8,-1.81818e-06,1.0917e-06,inf,inf
554,8,-1.81818e-06,1.0917e-06,inf,inf
555,8,-1.81818e-06,1.0917e-06,inf,inf
556,8,-1.81818e-06,1.0917e-06,inf,inf
557,8,-1.81818e-06,1.0917e-06,inf,inf
558,8,-1.81818e-06,1.0917e-06,inf,inf
559,8,-1.81818e-06,1.0917e-06,inf,inf
560,8,-1.81818e-06,1.0917e-06,inf,inf
561,8,-1.81818e-06,1.0917e-06,inf,inf
562,8,-1.81818e-06,1.0917e-06,inf,inf
563,8,-1.81818e-06,1.0917e-06,inf,inf
564,8,-1.81818e-06,1.0917e-06,inf,inf
565,8,-1.81818e-06,1.0917e-06,inf,inf
566,8,-1.81818e-06,1.0917e-06,inf,inf
567,8,-1.81818e-06,1.0917e-06,inf,inf
568,8,-1.81818e-06,1.0917e-06,inf,inf
569,8,-1.81818e-06,1.0917e-06,inf,inf
570,8,-1.81818e-06,1.0917e-06,inf,inf
571,8,-1.81818e-06,1.0917e-06,inf,inf
572,8,-1.81818e-06,1.0917e-06,inf,inf
573,8,-1.81818e-06,1.0917e-06,inf,inf
574,8,-1.81818e-06,1.0917e-06,inf,inf
575,8,-1.81818e-06,1.0917e-06,inf,inf
576,8,-1.81818e-06,1.0917e-06,inf,inf
577,8,-1.81818e-06,1.0917e-06,inf,inf
578,8,-1.81818e-06,1.0917e-06,inf,inf
579,8,-1.81818e-06,1.0917e-06,inf,inf
580,8,-1.81818e-06,1.0917e-06,inf,inf
581,8,-1.81818e-06,1.0917e-06,inf,inf
582,8,-1.81818e-06,1.0917e-06,inf,inf
583,8,-1.81818e-06,1.0917e-06,inf,inf
584,8,-1.81818e-06,1.0917e-06,inf,inf
585,8,-1.81818e-06,1.0917e-06,inf,inf
586,8,-1.81818e-06,1.0917e-06,inf,inf
587,8,-1.81818e-06,1.0917e-06,inf,inf
588,8,-1.81818e-06,1.0917e-06,inf,inf
589,8,-1.81818e-06,1.0917e-06,inf,inf
590,8,-1.81818e-06,1.0917e-06,inf,inf
591,8,-1.81818e-06,1.0917e-06,inf,inf
592,8,-1.81818e-06,1.0917e-06,inf,inf
593,8,-1.81818e-06,1.0917e-06,inf,inf
594,8,-1.81818e-06,1.0917e-06,inf,inf
595,8,-1.81818e-06,1.0917e-06,inf,inf
596,8,-1.81818e-06,1.0917e-06,inf,inf
597,8,-1.81818e-06,1.0917e-06,inf,inf
598,8,-1.81818e-06,1.0917e-06,inf,inf
599,8,-1.81818e-06,1.0917e-06,inf,inf
600,8,-1.81818e-06,1.0917e-06,inf,inf
601,8,-1.81818e-06,1.0917e-06,inf,inf
602,8,-1.81818e-06,1.0917e-06,inf,inf
603,8,-1.81818e-06,1.0917e-06,inf,inf
604,8,-1.81818e-06,1.0917e-06,inf,inf
605,8,-1.81818e-06,1.0917e-06,inf,inf
606,8,-1.81818e-06,1.0917e-06,inf,inf
607,8,-1.81818e-06,1.0917e-06,inf,inf
608,8,-1.81818e-06,1.0917e-06,inf,inf
609,8,-1.81818e-06,1.0917e-06,inf,inf
610,8,-1.81818e-06,1.0917e-06,inf,inf
611,8,-1.81818e-06,1.0917e-06,inf,inf
612,8,-1.81818e-06,1.0917e-06,inf,inf
613,8,-1.81818e-06,1.0917e-06,inf,inf
614,8,-1.81818e-06,1.0917e-06,inf,inf
615,8,-1.81818e-06,1.0917e-06,inf,inf
616,8,-1.81818e-06,1.0917e-06,inf,inf
617,8,-1.81818e-06,1.0917e-06,inf,inf
618,8,-1.81818e-06,1.0917e-06,inf,inf
619,8,-1.81818e-06,1.0917e-06,inf,inf
620,8,-1.81818e-06,1.0917e-06,inf,inf
621,8,-1.81818e-06,1.0917e-06,inf,inf
622,8,-1.81818e-06,1.0917e-06,inf,inf
623,8,-1.81818e-06,1.0917e-06,inf,inf
624,8,-1.81818e-06,1.0917e-06,inf,inf
625,8,-1.81818e-06,1.0917e-06,inf,inf
626,8,-1.81818e-06,1.0917e-06,inf,inf
627,8,-1.81818e-06,1.0917e-06,inf,inf
628,8,-1.81818e-06,1.0917e-06,inf,inf
629,8,-1.81818e-06,1.0917e-06,inf,inf
630,8,-1.81818e-06,1.0917e-06,inf,inf
631,8,-1.81818e-06,1.0917e-06,inf,inf
632,8,-1.81818e-06,1.0917e-06,inf,inf
633,8,-1.81818e-06,1.0917e-06,inf,inf
634,8,-1.81818e-06,1.0917e-06,inf,inf
635,8,-1.81818e-06,1.0917e-06,inf,inf
636,8,-1.81818e-06,1.0917e-06,inf,inf
637,8,-1.81818e-06,1.0917e-06,inf,inf
638,8,-1.81818e-06,1.0917e-06,inf,inf
639,8,-1.81818e-06,1.0917e-06,inf,inf
640,8,-1.81818e-06,1.0917e-06,inf,inf
641,8,-1.81818e-06,1.0917e-06,inf,inf
642,8,-1.81818e-06,1.0917e-06,inf,inf
643,8,-1.81818e-06,1.0917e-06,inf,inf
644,8,-1.81818e-06,1.0917e-06,inf,inf
645,8,-1.81818e-06,1.0917e-06,inf,inf
646,8,-1.81818e-06,1.0917e-06,inf,inf
647,8,-1.81818e-06,1.0917e-06,inf,inf
648,8,-1.81818e-06,1.0917e-06,inf,inf
649,8,-1.81818e-06,1.0917e-06,inf,inf
650,8,-1.81818e-06,1.0917e-06,inf,inf
651,8,-1.81818e-06,1.0917e-06,inf,inf
652,8,-1.81818e-06,1.0917e-06,inf,inf
653,8,-1.81818e-06,1.0917e-06,inf,inf
654,8,-1.81818e-06,1.0917e-06,inf,inf
655,8,-1.81818e-06,1.0917e-06,inf,inf
656,8,-1.81818e-06,1.0917e-06,inf,inf
657,8,-1.81818e-06,1.0917e-06,inf,inf
658,8,-1.81818e-06,1.0917e-06,inf,inf
659,8,-1.81818e-06,1.0917e-06,inf,inf
660,8,-1.81818e-06,1.0917e-06,inf,inf
661,8,-1.81818e-06,1.0917e-06,inf,inf
662,8,-1.81818e-06,1.0917e-06,inf,inf
663,8,-1.81818e-06,1.0917e-06,inf,inf
664,8,-1.81818e-06,1.0917e-06,inf,inf
665,8,-1.81818e-06,1.0917e-06,inf,inf
666,8,-1.81818e-06,1.0917e-06,inf,inf
667,8,-1.81818e-06,1.0917e-06,inf,inf
668,8,-1.81818e-06,1.0917e-06,inf,inf
669,8,-1.81818e-06,1.0917e-06,inf,inf
670,8,-1.81818e-06,1.0917e-06,inf,inf
671,8,-1.81818e-06,1.0917e-06,inf,inf
672,8,-1.81818e-06,1.0917e-06,inf,inf
673,8,-1.81818e-06,1.0917e-06,inf,inf
674,8,-1.81818e-06,1.0917e-06,inf,inf
675,8,-1.81818e-06,1.0917e-06,inf,inf
676,8,-1.81818e-06,1.0917e-06,inf,inf
677,8,-1.81818e-06,1.0917e-06,inf,inf
678,8,-1.81818e-06,1.0917e-06,inf,inf
679,8,-1.81818e-06,1.0917e-06,inf,inf
680,8,-1.81818e-06,1.0917e-06,inf,inf
681,8,-1.81818e-06,1.0917e-06,inf,inf
682,8,-1.81818e-06,1.0917e-06,inf,inf
683,8,-1.81818e-06,1.0917e-06,inf,inf
684,8,-1.81818e-06,1.0917e-06,inf,inf
685,8,-1.81818e-06,1.0917e-06,inf,inf
686,8,-1.81818e-06,1.0917e-06,inf,inf
687,8,-1.81818e-06,1.0917e-06,inf,inf
688,8,-1.81818e-06,1.0917e-06,inf,inf
689,8,-1.81818e-06,1.0917e-06,inf,inf
690,8,-1.81818e-06,1.0917e-06,inf,inf
691,8,-1.81818e-06,1.0917e-06,inf,inf
692,8,-1.81818e-06,1.0917e-06,inf,inf
693,8,-1.81818e-06,1.0917e-06,inf,inf
694,8,-1.81818e-06,1.0917e-06,inf,inf
695,8,-1.81818e-06,1.0917e-06,inf,inf
696,8,-1.81818e-06,1.0917e-06,inf,inf
697,8,-1.81818e-06,1.0917e-06,inf,inf
698,8,-1.81818e-06,1.0917e-06,inf,inf
699,8,-1.81818e-06,1.0917e-06,inf,inf
700,8,-1.81818e-06,1.0917e-06,inf,inf
701,8,-1.81818e-06,1.0917e-06,inf,inf
702,8,-1.81818e-06,1.0917e-06,inf,inf
703,8,-1.81818e-06,1.0917e-06,inf,inf
704,8,-1.81818e-06,1.0917e-06,inf,inf
705,8,-1.81818e-06,1.0917e-06,inf,inf
706,8,-1.81818e-06,1.0917e-06,inf,inf
707,8,-1.81818e-06,1.0917e-06,inf,inf
708,8,-1.81818e-06,1.0917e-06,inf,inf
709,8,-1.81818e-06,1.0917e-06,inf,inf
710,8,-1.81818e-06,1.0917e-06,inf,inf
711,8,-1.81818e-06,1.0917e-06,inf,inf
712,8,-1.81818e-06,1.0917e-06,inf,inf
713,8,-1.81818e-06,1.0917e-06,inf,inf
714,8,-1.81818e-06,1.0917e-06,inf,inf
715,8,-1.81818e-06,1.0917e-06,inf,inf
716,8,-1.81818e-06,1.0917e-06,inf,inf
717,8,-1.81818e-06,1.0917e-06,inf,inf
718,8,-1.81818e-06,1.0917e-06,inf,inf
719,8,-1.81818e-06,1.0917e-06,inf,inf
720,8,-1.81818e-06,1.0917e-06,inf,inf
721,8,-1.81818e-06,1.0917e-06,inf,inf
722,8,-1.81818e-06,1.0917e-06,inf,inf
723,8,-1.81818e-06,1.0917e-06,inf,inf
724,8,-1.81818e-06,1.0917e-06,inf,inf
725,8,-1.81818e-06,1.0917e-06,inf,inf
726,8,-1.81818e-06,1.0917e-06,inf,inf
727,8,-1.81818e-06,1.0917e-06,inf,inf
728,8,-1.81818e-06,1.0917e-06,inf,inf
729,8,-1.81818e-06,1.0917e-06,inf,inf
730,8,-1.81818e-06,1.0917e-06,inf,inf
731,8,-1.81818e-06,1.0917e-06,inf,inf
732,8,-1.81818e-06,1.0917e-06,inf,inf
733,8,-1.81818e-06,1.0917e-06,inf,inf
734,8,-1.81818e-06,1.0917e-06,inf,inf
735,8,-1.81818e-06,1.0917e-06,inf,inf
736,8,-1.81818e-06,1.0917e-06,inf,inf
737,8,-1.81818e-06,1.0917e-06,inf,inf
738,8,-1.81818e-06,1.0917e-06,inf,inf
739,8,-1.81818e-06,1.0917e-06,inf,inf
740,8,-1.81818e-06,1.0917e-06,inf,inf
741,8,-1.81818e-06,1.0917e-06,inf,inf
742,8,-1.81818e-06,1.0917e-06,inf,inf
743,8,-1.81818e-06,1.0917e-06,inf,inf
