437,3,-3.09091e-06,5.84999e-06,8.25594e+278,inf
438,3,-3.09091e-06,5.84999e-06,8.24192e+278,inf
439,3,-3.09091e-06,5.84999e-06,8.24192e+278,inf
440,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
441,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
442,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
443,3,-3.09091e-06,5.84999e-06,8.21948e+278,inf
444,3,-3.09091e-06,5.84999e-06,8.24192e+278,inf
445,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
446,3,-3.09091e-06,5.84999e-06,8.22509e+278,inf
447,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
448,3,-3.09091e-06,5.84999e-06,8.17976e+278,inf
449,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
450,3,-3.09091e-06,5.84999e-06,8.14611e+278,inf
451,3,-3.09091e-06,5.84999e-06,8.13255e+278,inf
452,3,-3.09091e-06,5.84999e-06,8.11853e+278,inf
453,3,-3.09091e-06,5.84999e-06,8.10731e+278,inf
454,3,-3.09091e-06,5.84999e-06,8.0989e+278,inf
455,3,-3.09091e-06,5.84999e-06,8.08768e+278,inf
456,3,-3.09091e-06,5.84999e-06,8.08161e+278,inf
457,3,-3.09091e-06,5.84999e-06,8.07601e+278,inf
458,3,-3.09091e-06,5.84999e-06,8.07086e+278,inf
459,3,-3.09091e-06,5.84999e-06,8.06525e+278,inf
460,3,-3.09091e-06,5.84999e-06,8.05964e+278,inf
461,3,-3.09091e-06,5.84999e-06,8.06199e+278,inf
462,3,-3.09091e-06,5.84999e-06,8.05077e+278,inf
463,3,-3.09091e-06,5.84999e-06,8.05077e+278,inf
464,3,-3.09091e-06,5.84999e-06,8.04281e+278,inf
465,3,-3.09091e-06,5.84999e-06,8.02879e+278,inf
466,3,-3.09091e-06,5.84999e-06,8.04842e+278,inf
467,3,-3.09091e-06,5.84999e-06,8.07601e+278,inf
468,3,-3.09091e-06,5.84999e-06,8.12368e+278,inf
469,3,-3.09091e-06,5.84999e-06,8.16574e+278,inf
470,3,-3.09091e-06,5.84999e-06,8.18303e+278,inf
471,3,-3.09091e-06,5.84999e-06,8.18864e+278,inf
472,3,-3.09091e-06,5.84999e-06,8.17742e+278,inf
473,3,-3.09091e-06,5.84999e-06,8.15218e+278,inf
474,3,-3.09091e-06,5.84999e-06,8.12087e+278,inf
475,3,-3.09091e-06,5.84999e-06,8.0989e+278,inf
476,3,-3.09091e-06,5.84999e-06,8.07927e+278,inf
477,3,-3.09091e-06,5.84999e-06,8.06199e+278,inf
478,3,-3.09091e-06,5.84999e-06,8.05964e+278,inf
479,3,-3.09091e-06,5.84999e-06,8.05964e+278,inf
480,3,-3.09091e-06,5.84999e-06,8.04281e+278,inf
481,3,-3.09091e-06,5.84999e-06,8.04281e+278,inf
482,3,-3.09091e-06,5.84999e-06,8.05683e+278,inf
483,3,-3.09091e-06,5.84999e-06,8.06525e+278,inf
484,3,-3.09091e-06,5.84999e-06,8.08488e+278,inf
485,3,-3.09091e-06,5.84999e-06,8.08768e+278,inf
486,3,-3.09091e-06,5.84999e-06,8.07601e+278,inf
487,3,-3.09091e-06,5.84999e-06,8.05964e+278,inf
488,3,-3.09091e-06,5.84999e-06,8.04562e+278,inf
489,3,-3.09091e-06,5.84999e-06,8.03159e+278,inf
490,3,-3.09091e-06,5.84999e-06,8.04842e+278,inf
491,3,-3.09091e-06,5.84999e-06,8.07601e+278,inf
492,3,-3.09091e-06,5.84999e-06,8.13489e+278,inf
493,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
494,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
495,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
496,3,-3.09091e-06,5.84999e-06,8.18537e+278,inf
497,3,-3.09091e-06,5.84999e-06,8.15499e+278,inf
498,3,-3.09091e-06,5.84999e-06,8.15779e+278,inf
499,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
500,3,-3.09091e-06,5.84999e-06,8.16574e+278,inf
501,3,-3.09091e-06,5.84999e-06,8.16574e+278,inf
502,3,-3.09091e-06,5.84999e-06,8.17462e+278,inf
503,3,-3.09091e-06,5.84999e-06,8.17976e+278,inf
504,3,-3.09091e-06,5.84999e-06,8.18537e+278,inf
505,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
506,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
507,3,-3.09091e-06,5.84999e-06,8.18537e+278,inf
508,3,-3.09091e-06,5.84999e-06,8.17462e+278,inf
509,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
510,3,-3.09091e-06,5.84999e-06,8.15499e+278,inf
511,3,-3.09091e-06,5.84999e-06,8.14611e+278,inf
512,3,-3.09091e-06,5.84999e-06,8.13816e+278,inf
513,3,-3.09091e-06,5.84999e-06,8.1274e+278,inf
514,3,-3.09091e-06,5.84999e-06,8.1274e+278,inf
515,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
516,3,-3.09091e-06,5.84999e-06,8.205e+278,inf
517,3,-3.09091e-06,5.84999e-06,8.23351e+278,inf
518,3,-3.09091e-06,5.84999e-06,8.23351e+278,inf
519,3,-3.09091e-06,5.84999e-06,8.23912e+278,inf
520,3,-3.09091e-06,5.84999e-06,8.23912e+278,inf
521,3,-3.09091e-06,5.84999e-06,8.22182e+278,inf
522,3,-3.09091e-06,5.84999e-06,8.21948e+278,inf
523,3,-3.09091e-06,5.84999e-06,8.21948e+278,inf
524,3,-3.09091e-06,5.84999e-06,8.21388e+278,inf
525,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
526,3,-3.09091e-06,5.84999e-06,8.205e+278,inf
527,3,-3.09091e-06,5.84999e-06,8.19985e+278,inf
528,3,-3.09091e-06,5.84999e-06,8.19378e+278,inf
529,3,-3.09091e-06,5.84999e-06,8.19985e+278,inf
530,3,-3.09091e-06,5.84999e-06,8.19705e+278,inf
531,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
532,3,-3.09091e-06,5.84999e-06,8.17976e+278,inf
533,3,-3.09091e-06,5.84999e-06,8.18303e+278,inf
534,3,-3.09091e-06,5.84999e-06,8.16901e+278,inf
535,3,-3.09091e-06,5.84999e-06,8.15499e+278,inf
536,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
537,3,-3.09091e-06,5.84999e-06,8.16901e+278,inf
538,3,-3.09091e-06,5.84999e-06,8.18303e+278,inf
539,3,-3.09091e-06,5.84999e-06,8.205e+278,inf
540,3,-3.09091e-06,5.84999e-06,8.24472e+278,inf
541,3,-3.09091e-06,5.84999e-06,8.27838e+278,inf
542,3,-3.09091e-06,5.84999e-06,8.28912e+278,inf
543,3,-3.09091e-06,5.84999e-06,8.2924e+278,inf
544,3,-3.09091e-06,5.84999e-06,8.28398e+278,inf
545,3,-3.09091e-06,5.84999e-06,8.26669e+278,inf
546,3,-3.09091e-06,5.84999e-06,8.24472e+278,inf
547,3,-3.09091e-06,5.84999e-06,8.23351e+278,inf
548,3,-3.09091e-06,5.84999e-06,8.21668e+278,inf
549,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
550,3,-3.09091e-06,5.84999e-06,8.20266e+278,inf
551,3,-3.09091e-06,5.84999e-06,8.19378e+278,inf
552,3,-3.09091e-06,5.84999e-06,8.18537e+278,inf
553,3,-3.09091e-06,5.84999e-06,8.16901e+278,inf
554,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
555,3,-3.09091e-06,5.84999e-06,8.16901e+278,inf
556,3,-3.09091e-06,5.84999e-06,8.17181e+278,inf
557,3,-3.09091e-06,5.84999e-06,8.16901e+278,inf
558,3,-3.09091e-06,5.84999e-06,8.16013e+278,inf
559,3,-3.09091e-06,5.84999e-06,8.15779e+278,inf
560,3,-3.09091e-06,5.84999e-06,8.14611e+278,inf
561,3,-3.09091e-06,5.84999e-06,8.14096e+278,inf
562,3,-3.09091e-06,5.84999e-06,8.14891e+278,inf
563,3,-3.09091e-06,5.84999e-06,8.17742e+278,inf
564,3,-3.09091e-06,5.84999e-06,8.205e+278,inf
565,3,-3.09091e-06,5.84999e-06,8.22509e+278,inf
566,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
567,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
568,3,-3.09091e-06,5.84999e-06,8.20266e+278,inf
569,3,-3.09091e-06,5.84999e-06,8.19985e+278,inf
570,3,-3.09091e-06,5.84999e-06,8.20266e+278,inf
571,3,-3.09091e-06,5.84999e-06,8.205e+278,inf
572,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
573,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
574,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
575,3,-3.09091e-06,5.84999e-06,8.21388e+278,inf
576,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
577,3,-3.09091e-06,5.84999e-06,8.21668e+278,inf
578,3,-3.09091e-06,5.84999e-06,8.21668e+278,inf
579,3,-3.09091e-06,5.84999e-06,8.22509e+278,inf
580,3,-3.09091e-06,5.84999e-06,8.23584e+278,inf
581,3,-3.09091e-06,5.84999e-06,8.23912e+278,inf
582,3,-3.09091e-06,5.84999e-06,8.23351e+278,inf
583,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
584,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
585,3,-3.09091e-06,5.84999e-06,8.22509e+278,inf
586,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
587,3,-3.09091e-06,5.84999e-06,8.23584e+278,inf
588,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
589,3,-3.09091e-06,5.84999e-06,8.22509e+278,inf
590,3,-3.09091e-06,5.84999e-06,8.21948e+278,inf
591,3,-3.09091e-06,5.84999e-06,8.21668e+278,inf
592,3,-3.09091e-06,5.84999e-06,8.21388e+278,inf
593,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
594,3,-3.09091e-06,5.84999e-06,8.18537e+278,inf
595,3,-3.09091e-06,5.84999e-06,8.16013e+278,inf
596,3,-3.09091e-06,5.84999e-06,8.14891e+278,inf
597,3,-3.09091e-06,5.84999e-06,8.13489e+278,inf
598,3,-3.09091e-06,5.84999e-06,8.1274e+278,inf
599,3,-3.09091e-06,5.84999e-06,8.11853e+278,inf
600,3,-3.09091e-06,5.84999e-06,8.10966e+278,inf
601,3,-3.09091e-06,5.84999e-06,8.09564e+278,inf
602,3,-3.09091e-06,5.84999e-06,8.06805e+278,inf
603,3,-3.09091e-06,5.84999e-06,8.03955e+278,inf
604,3,-3.09091e-06,5.84999e-06,8.01477e+278,inf
605,3,-3.09091e-06,5.84999e-06,8.00355e+278,inf
606,3,-3.09091e-06,5.84999e-06,8.01151e+278,inf
607,3,-3.09091e-06,5.84999e-06,8.02273e+278,inf
608,3,-3.09091e-06,5.84999e-06,8.03675e+278,inf
609,3,-3.09091e-06,5.84999e-06,8.0344e+278,inf
610,3,-3.09091e-06,5.84999e-06,8.03675e+278,inf
611,3,-3.09091e-06,5.84999e-06,8.04562e+278,inf
612,3,-3.09091e-06,5.84999e-06,8.05077e+278,inf
613,3,-3.09091e-06,5.84999e-06,8.05683e+278,inf
614,3,-3.09091e-06,5.84999e-06,8.05403e+278,inf
615,3,-3.09091e-06,5.84999e-06,8.05403e+278,inf
616,3,-3.09091e-06,5.84999e-06,8.05077e+278,inf
617,3,-3.09091e-06,5.84999e-06,8.03675e+278,inf
618,3,-3.09091e-06,5.84999e-06,8.01477e+278,inf
619,3,-3.09091e-06,5.84999e-06,7.99514e+278,inf
620,3,-3.09091e-06,5.84999e-06,8.01151e+278,inf
621,3,-3.09091e-06,5.84999e-06,8.01477e+278,inf
622,3,-3.09091e-06,5.84999e-06,8.00075e+278,inf
623,3,-3.09091e-06,5.84999e-06,7.99188e+278,inf
624,3,-3.09091e-06,5.84999e-06,7.97551e+278,inf
625,3,-3.09091e-06,5.84999e-06,7.96664e+278,inf
626,3,-3.09091e-06,5.84999e-06,7.94141e+278,inf
627,3,-3.09091e-06,5.84999e-06,7.91897e+278,inf
628,3,-3.09091e-06,5.84999e-06,7.91897e+278,inf
629,3,-3.09091e-06,5.84999e-06,7.91662e+278,inf
630,3,-3.09091e-06,5.84999e-06,7.92503e+278,inf
631,3,-3.09091e-06,5.84999e-06,7.92223e+278,inf
632,3,-3.09091e-06,5.84999e-06,7.93344e+278,inf
633,3,-3.09091e-06,5.84999e-06,7.94466e+278,inf
634,3,-3.09091e-06,5.84999e-06,7.9727e+278,inf
635,3,-3.09091e-06,5.84999e-06,7.99749e+278,inf
636,3,-3.09091e-06,5.84999e-06,8.07927e+278,inf
637,3,-3.09091e-06,5.84999e-06,8.13816e+278,inf
638,3,-3.09091e-06,5.84999e-06,8.15779e+278,inf
639,3,-3.09091e-06,5.84999e-06,8.16013e+278,inf
640,3,-3.09091e-06,5.84999e-06,8.14611e+278,inf
641,3,-3.09091e-06,5.84999e-06,8.10451e+278,inf
642,3,-3.09091e-06,5.84999e-06,8.05964e+278,inf
643,3,-3.09091e-06,5.84999e-06,8.0344e+278,inf
644,3,-3.09091e-06,5.84999e-06,8.02038e+278,inf
645,3,-3.09091e-06,5.84999e-06,8.00916e+278,inf
646,3,-3.09091e-06,5.84999e-06,7.99514e+278,inf
647,3,-3.09091e-06,5.84999e-06,7.99514e+278,inf
648,3,-3.09091e-06,5.84999e-06,7.99188e+278,inf
649,3,-3.09091e-06,5.84999e-06,7.96429e+278,inf
650,3,-3.09091e-06,5.84999e-06,7.96149e+278,inf
651,3,-3.09091e-06,5.84999e-06,7.9699e+278,inf
652,3,-3.09091e-06,5.84999e-06,8.00636e+278,inf
653,3,-3.09091e-06,5.84999e-06,8.02879e+278,inf
654,3,-3.09091e-06,5.84999e-06,8.05964e+278,inf
655,3,-3.09091e-06,5.84999e-06,8.09564e+278,inf
656,3,-3.09091e-06,5.84999e-06,8.1274e+278,inf
657,3,-3.09091e-06,5.84999e-06,8.14377e+278,inf
658,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
659,3,-3.09091e-06,5.84999e-06,8.18864e+278,inf
660,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
661,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
662,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
663,3,-3.09091e-06,5.84999e-06,8.22509e+278,inf
664,3,-3.09091e-06,5.84999e-06,8.22509e+278,inf
665,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
666,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
667,3,-3.09091e-06,5.84999e-06,8.23351e+278,inf
668,3,-3.09091e-06,5.84999e-06,8.23351e+278,inf
669,3,-3.09091e-06,5.84999e-06,8.23584e+278,inf
670,3,-3.09091e-06,5.84999e-06,8.23584e+278,inf
671,3,-3.09091e-06,5.84999e-06,8.23584e+278,inf
672,3,-3.09091e-06,5.84999e-06,8.24192e+278,inf
673,3,-3.09091e-06,5.84999e-06,8.24192e+278,inf
674,3,-3.09091e-06,5.84999e-06,8.24472e+278,inf
675,3,-3.09091e-06,5.84999e-06,8.24706e+278,inf
676,3,-3.09091e-06,5.84999e-06,8.25033e+278,inf
677,3,-3.09091e-06,5.84999e-06,8.25033e+278,inf
678,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
679,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
680,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
681,3,-3.09091e-06,5.84999e-06,8.25033e+278,inf
682,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
683,3,-3.09091e-06,5.84999e-06,8.26108e+278,inf
684,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
685,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
686,3,-3.09091e-06,5.84999e-06,8.2952e+278,inf
687,3,-3.09091e-06,5.84999e-06,8.28912e+278,inf
688,3,-3.09091e-06,5.84999e-06,8.28679e+278,inf
689,3,-3.09091e-06,5.84999e-06,8.28912e+278,inf
690,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
691,3,-3.09091e-06,5.84999e-06,8.25875e+278,inf
692,3,-3.09091e-06,5.84999e-06,8.25594e+278,inf
693,3,-3.09091e-06,5.84999e-06,8.26108e+278,inf
694,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
695,3,-3.09091e-06,5.84999e-06,8.24192e+278,inf
696,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
697,3,-3.09091e-06,5.84999e-06,8.22509e+278,inf
698,3,-3.09091e-06,5.84999e-06,8.205e+278,inf
699,3,-3.09091e-06,5.84999e-06,8.19378e+278,inf
700,3,-3.09091e-06,5.84999e-06,8.18537e+278,inf
701,3,-3.09091e-06,5.84999e-06,8.15779e+278,inf
702,3,-3.09091e-06,5.84999e-06,8.13489e+278,inf
703,3,-3.09091e-06,5.84999e-06,8.12368e+278,inf
704,3,-3.09091e-06,5.84999e-06,8.12368e+278,inf
705,3,-3.09091e-06,5.84999e-06,8.0989e+278,inf
706,3,-3.09091e-06,5.84999e-06,8.0989e+278,inf
707,3,-3.09091e-06,5.84999e-06,8.16013e+278,inf
708,3,-3.09091e-06,5.84999e-06,8.21668e+278,inf
709,3,-3.09091e-06,5.84999e-06,8.28118e+278,inf
710,3,-3.09091e-06,5.84999e-06,8.2924e+278,inf
711,3,-3.09091e-06,5.84999e-06,8.27838e+278,inf
712,3,-3.09091e-06,5.84999e-06,8.26108e+278,inf
713,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
714,3,-3.09091e-06,5.84999e-06,8.20266e+278,inf
715,3,-3.09091e-06,5.84999e-06,8.18864e+278,inf
716,3,-3.09091e-06,5.84999e-06,8.17181e+278,inf
717,3,-3.09091e-06,5.84999e-06,8.16574e+278,inf
718,3,-3.09091e-06,5.84999e-06,8.17181e+278,inf
719,3,-3.09091e-06,5.84999e-06,8.17742e+278,inf
720,3,-3.09091e-06,5.84999e-06,8.17462e+278,inf
721,3,-3.09091e-06,5.84999e-06,8.17462e+278,inf
722,3,-3.09091e-06,5.84999e-06,8.16574e+278,inf
723,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
724,3,-3.09091e-06,5.84999e-06,8.16013e+278,inf
725,3,-3.09091e-06,5.84999e-06,8.17742e+278,inf
726,3,-3.09091e-06,5.84999e-06,8.20266e+278,inf
727,3,-3.09091e-06,5.84999e-06,8.21668e+278,inf
728,3,-3.09091e-06,5.84999e-06,8.22182e+278,inf
729,3,-3.09091e-06,5.84999e-06,8.21388e+278,inf
730,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
731,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
732,3,-3.09091e-06,5.84999e-06,8.21668e+278,inf
733,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
734,3,-3.09091e-06,5.84999e-06,8.23584e+278,inf
735,3,-3.09091e-06,5.84999e-06,8.24472e+278,inf
736,3,-3.09091e-06,5.84999e-06,8.25033e+278,inf
737,3,-3.09091e-06,5.84999e-06,8.25594e+278,inf
738,3,-3.09091e-06,5.84999e-06,8.26108e+278,inf
739,3,-3.09091e-06,5.84999e-06,8.26996e+278,inf
740,3,-3.09091e-06,5.84999e-06,8.27838e+278,inf
741,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
742,3,-3.09091e-06,5.84999e-06,8.27277e+278,inf
743,3,-3.09091e-06,5.84999e-06,8.27277e+278,inf
