518,24,-3.63636e-07,7.4893e-06,inf,inf
519,24,-3.63636e-07,7.4893e-06,inf,inf
520,24,-3.63636e-07,7.4893e-06,inf,inf
521,24,-3.63636e-07,7.4893e-06,inf,inf
522,24,-3.63636e-07,7.4893e-06,inf,inf
523,24,-3.63636e-07,7.4893e-06,inf,inf
524,24,-3.63636e-07,7.4893e-06,inf,inf
525,24,-3.63636e-07,7.4893e-06,inf,inf
526,24,-3.63636e-07,7.4893e-06,inf,inf
527,24,-3.63636e-07,7.4893e-06,inf,inf
528,24,-3.63636e-07,7.4893e-06,inf,inf
529,24,-3.63636e-07,7.4893e-06,inf,inf
530,24,-3.63636e-07,7.4893e-06,inf,inf
531,24,-3.63636e-07,7.4893e-06,inf,inf
532,24,-3.63636e-07,7.4893e-06,inf,inf
533,24,-3.63636e-07,7.4893e-06,inf,inf
534,24,-3.63636e-07,7.4893e-06,inf,inf
535,24,-3.63636e-07,7.4893e-06,inf,inf
536,24,-3.63636e-07,7.4893e-06,inf,inf
537,24,-3.63636e-07,7.4893e-06,inf,inf
538,24,-3.63636e-07,7.4893e-06,inf,inf
539,24,-3.63636e-07,7.4893e-06,inf,inf
540,24,-3.63636e-07,7.4893e-06,inf,inf
541,24,-3.63636e-07,7.4893e-06,inf,inf
542,24,-3.63636e-07,7.4893e-06,inf,inf
543,24,-3.63636e-07,7.4893e-06,inf,inf
544,24,-3.63636e-07,7.4893e-06,inf,inf
545,24,-3.63636e-07,7.4893e-06,inf,inf
546,24,-3.63636e-07,7.4893e-06,inf,inf
547,24,-3.63636e-07,7.4893e-06,inf,inf
548,24,-3.63636e-07,7.4893e-06,inf,inf
549,24,-3.63636e-07,7.4893e-06,inf,inf
550,24,-3.63636e-07,7.4893e-06,inf,inf
551,24,-3.63636e-07,7.4893e-06,inf,inf
552,24,-3.63636e-07,7.4893e-06,inf,inf
553,24,-3.63636e-07,7.4893e-06,inf,inf
554,24,-3.63636e-07,7.4893e-06,inf,inf
555,24,-3.63636e-07,7.4893e-06,inf,inf
556,24,-3.63636e-07,7.4893e-06,inf,inf
557,24,-3.63636e-07,7.4893e-06,inf,inf
558,24,-3.63636e-07,7.4893e-06,inf,inf
559,24,-3.63636e-07,7.4893e-06,inf,inf
560,24,-3.63636e-07,7.4893e-06,inf,inf
561,24,-3.63636e-07,7.4893e-06,inf,inf
562,24,-3.63636e-07,7.4893e-06,inf,inf
563,24,-3.63636e-07,7.4893e-06,inf,inf
564,24,-3.63636e-07,7.4893e-06,inf,inf
565,24,-3.63636e-07,7.4893e-06,inf,inf
566,24,-3.63636e-07,7.4893e-06,inf,inf
567,24,-3.63636e-07,7.4893e-06,inf,inf
568,24,-3.63636e-07,7.4893e-06,inf,inf
569,24,-3.63636e-07,7.4893e-06,inf,inf
570,24,-3.63636e-07,7.4893e-06,inf,inf
571,24,-3.63636e-07,7.4893e-06,inf,inf
572,24,-3.63636e-07,7.4893e-06,inf,inf
573,24,-3.63636e-07,7.4893e-06,inf,inf
574,24,-3.63636e-07,7.4893e-06,inf,inf
575,24,-3.63636e-07,7.4893e-06,inf,inf
576,24,-3.63636e-07,7.4893e-06,inf,inf
577,24,-3.63636e-07,7.4893e-06,inf,inf
578,24,-3.63636e-07,7.4893e-06,inf,inf
579,24,-3.63636e-07,7.4893e-06,inf,inf
580,24,-3.63636e-07,7.4893e-06,inf,inf
581,24,-3.63636e-07,7.4893e-06,inf,inf
582,24,-3.63636e-07,7.4893e-06,inf,inf
583,24,-3.63636e-07,7.4893e-06,inf,inf
584,24,-3.63636e-07,7.4893e-06,inf,inf
585,24,-3.63636e-07,7.4893e-06,inf,inf
586,24,-3.63636e-07,7.4893e-06,inf,inf
587,24,-3.63636e-07,7.4893e-06,inf,inf
588,24,-3.63636e-07,7.4893e-06,inf,inf
589,24,-3.63636e-07,7.4893e-06,inf,inf
590,24,-3.63636e-07,7.4893e-06,inf,inf
591,24,-3.63636e-07,7.4893e-06,inf,inf
592,24,-3.63636e-07,7.4893e-06,inf,inf
593,24,-3.63636e-07,7.4893e-06,inf,inf
594,24,-3.63636e-07,7.4893e-06,inf,inf
595,24,-3.63636e-07,7.4893e-06,inf,inf
596,24,-3.63636e-07,7.4893e-06,inf,inf
597,24,-3.63636e-07,7.4893e-06,inf,inf
598,24,-3.63636e-07,7.48929e-06,inf,inf
599,24,-3.63636e-07,7.4893e-06,inf,inf
600,24,-3.63636e-07,7.4893e-06,inf,inf
601,24,-3.63636e-07,7.4893e-06,inf,inf
602,24,-3.63636e-07,7.4893e-06,inf,inf
603,24,-3.63636e-07,7.4893e-06,inf,inf
604,24,-3.63636e-07,7.4893e-06,inf,inf
605,24,-3.63636e-07,7.4893e-06,inf,inf
606,24,-3.63636e-07,7.4893e-06,inf,inf
607,24,-3.63636e-07,7.4893e-06,inf,inf
608,24,-3.63636e-07,7.4893e-06,inf,inf
609,24,-3.63636e-07,7.4893e-06,inf,inf
610,24,-3.63636e-07,7.4893e-06,inf,inf
611,24,-3.63636e-07,7.4893e-06,inf,inf
612,24,-3.63636e-07,7.4893e-06,inf,inf
613,24,-3.63636e-07,7.4893e-06,inf,inf
614,24,-3.63636e-07,7.4893e-06,inf,inf
615,24,-3.63636e-07,7.4893e-06,inf,inf
616,24,-3.63636e-07,7.4893e-06,inf,inf
617,24,-3.63636e-07,7.4893e-06,inf,inf
618,24,-3.63636e-07,7.4893e-06,inf,inf
619,24,-3.63636e-07,7.4893e-06,inf,inf
620,24,-3.63636e-07,7.4893e-06,inf,inf
621,24,-3.63636e-07,7.4893e-06,inf,inf
622,24,-3.63636e-07,7.4893e-06,inf,inf
623,24,-3.63636e-07,7.4893e-06,inf,inf
624,24,-3.63636e-07,7.4893e-06,inf,inf
625,24,-3.63636e-07,7.4893e-06,inf,inf
626,24,-3.63636e-07,7.4893e-06,inf,inf
627,24,-3.63636e-07,7.4893e-06,inf,inf
628,24,-3.63636e-07,7.4893e-06,inf,inf
629,24,-3.63636e-07,7.4893e-06,inf,inf
630,24,-3.63636e-07,7.4893e-06,inf,inf
631,24,-3.63636e-07,7.4893e-06,inf,inf
632,24,-3.63636e-07,7.4893e-06,inf,inf
633,24,-3.63636e-07,7.4893e-06,inf,inf
634,24,-3.63636e-07,7.4893e-06,inf,inf
635,24,-3.63636e-07,7.4893e-06,inf,inf
636,24,-3.63636e-07,7.4893e-06,inf,inf
637,24,-3.63636e-07,7.4893e-06,inf,inf
638,24,-3.63636e-07,7.4893e-06,inf,inf
639,24,-3.63636e-07,7.4893e-06,inf,inf
640,24,-3.63636e-07,7.4893e-06,inf,inf
641,24,-3.63636e-07,7.4893e-06,inf,inf
642,24,-3.63636e-07,7.4893e-06,inf,inf
643,24,-3.63636e-07,7.4893e-06,inf,inf
644,24,-3.63636e-07,7.4893e-06,inf,inf
645,24,-3.63636e-07,7.4893e-06,inf,inf
646,24,-3.63636e-07,7.4893e-06,inf,inf
647,24,-3.63636e-07,7.4893e-06,inf,inf
648,24,-3.63636e-07,7.4893e-06,inf,inf
649,24,-3.63636e-07,7.4893e-06,inf,inf
650,24,-3.63636e-07,7.4893e-06,inf,inf
651,24,-3.63636e-07,7.4893e-06,inf,inf
652,24,-3.63636e-07,7.4893e-06,inf,inf
653,24,-3.63636e-07,7.4893e-06,inf,inf
654,24,-3.63636e-07,7.4893e-06,inf,inf
655,24,-3.63636e-07,7.4893e-06,inf,inf
656,24,-3.63636e-07,7.48929e-06,inf,inf
657,24,-3.63636e-07,7.4893e-06,inf,inf
658,24,-3.63636e-07,7.4893e-06,inf,inf
659,24,-3.63636e-07,7.4893e-06,inf,inf
660,24,-3.63636e-07,7.4893e-06,inf,inf
661,24,-3.63636e-07,7.4893e-06,inf,inf
662,24,-3.63636e-07,7.4893e-06,inf,inf
663,24,-3.63636e-07,7.4893e-06,inf,inf
664,24,-3.63636e-07,7.4893e-06,inf,inf
665,24,-3.63636e-07,7.4893e-06,inf,inf
666,24,-3.63636e-07,7.4893e-06,inf,inf
667,24,-3.63636e-07,7.4893e-06,inf,inf
668,24,-3.63636e-07,7.4893e-06,inf,inf
669,24,-3.63636e-07,7.4893e-06,inf,inf
670,24,-3.63636e-07,7.4893e-06,inf,inf
671,24,-3.63636e-07,7.4893e-06,inf,inf
672,24,-3.63636e-07,7.4893e-06,inf,inf
673,24,-3.63636e-07,7.4893e-06,inf,inf
674,24,-3.63636e-07,7.4893e-06,inf,inf
675,24,-3.63636e-07,7.4893e-06,inf,inf
676,24,-3.63636e-07,7.4893e-06,inf,inf
677,24,-3.63636e-07,7.4893e-06,inf,inf
678,24,-3.63636e-07,7.4893e-06,inf,inf
679,24,-3.63636e-07,7.4893e-06,inf,inf
680,24,-3.63636e-07,7.4893e-06,inf,inf
681,24,-3.63636e-07,7.4893e-06,inf,inf
682,24,-3.63636e-07,7.4893e-06,inf,inf
683,24,-3.63636e-07,7.4893e-06,inf,inf
684,24,-3.63636e-07,7.4893e-06,inf,inf
685,24,-3.63636e-07,7.4893e-06,inf,inf
686,24,-3.63636e-07,7.4893e-06,inf,inf
687,24,-3.63636e-07,7.4893e-06,inf,inf
688,24,-3.63636e-07,7.4893e-06,inf,inf
689,24,-3.63636e-07,7.4893e-06,inf,inf
690,24,-3.63636e-07,7.4893e-06,inf,inf
691,24,-3.63636e-07,7.4893e-06,inf,inf
692,24,-3.63636e-07,7.4893e-06,inf,inf
693,24,-3.63636e-07,7.4893e-06,inf,inf
694,24,-3.63636e-07,7.4893e-06,inf,inf
695,24,-3.63636e-07,7.4893e-06,inf,inf
696,24,-3.63636e-07,7.4893e-06,inf,inf
697,24,-3.63636e-07,7.4893e-06,inf,inf
698,24,-3.63636e-07,7.4893e-06,inf,inf
699,24,-3.63636e-07,7.4893e-06,inf,inf
700,24,-3.63636e-07,7.4893e-06,inf,inf
701,24,-3.63636e-07,7.4893e-06,inf,inf
702,24,-3.63636e-07,7.4893e-06,inf,inf
703,24,-3.63636e-07,7.4893e-06,inf,inf
704,24,-3.63636e-07,7.4893e-06,inf,inf
705,24,-3.63636e-07,7.4893e-06,inf,inf
706,24,-3.63636e-07,7.4893e-06,inf,inf
707,24,-3.63636e-07,7.4893e-06,inf,inf
708,24,-3.63636e-07,7.4893e-06,inf,inf
709,24,-3.63636e-07,7.4893e-06,inf,inf
710,24,-3.63636e-07,7.4893e-06,inf,inf
711,24,-3.63636e-07,7.4893e-06,inf,inf
712,24,-3.63636e-07,7.4893e-06,inf,inf
713,24,-3.63636e-07,7.4893e-06,inf,inf
714,24,-3.63636e-07,7.4893e-06,inf,inf
715,24,-3.63636e-07,7.4893e-06,inf,inf
716,24,-3.63636e-07,7.4893e-06,inf,inf
717,24,-3.63636e-07,7.4893e-06,inf,inf
718,24,-3.63636e-07,7.4893e-06,inf,inf
719,24,-3.63636e-07,7.4893e-06,inf,inf
720,24,-3.63636e-07,7.4893e-06,inf,inf
721,24,-3.63636e-07,7.4893e-06,inf,inf
722,24,-3.63636e-07,7.4893e-06,inf,inf
723,24,-3.63636e-07,7.4893e-06,inf,inf
724,24,-3.63636e-07,7.4893e-06,inf,inf
725,24,-3.63636e-07,7.4893e-06,inf,inf
726,24,-3.63636e-07,7.4893e-06,inf,inf
727,24,-3.63636e-07,7.4893e-06,inf,inf
728,24,-3.63636e-07,7.4893e-06,inf,inf
729,24,-3.63636e-07,7.4893e-06,inf,inf
730,24,-3.63636e-07,7.4893e-06,inf,inf
731,24,-3.63636e-07,7.4893e-06,inf,inf
732,24,-3.63636e-07,7.4893e-06,inf,inf
733,24,-3.63636e-07,7.4893e-06,inf,inf
734,24,-3.63636e-07,7.4893e-06,inf,inf
735,24,-3.63636e-07,7.4893e-06,inf,inf
736,24,-3.63636e-07,7.4893e-06,inf,inf
737,24,-3.63636e-07,7.4893e-06,inf,inf
738,24,-3.63636e-07,7.4893e-06,inf,inf
739,24,-3.63636e-07,7.4893e-06,inf,inf
740,24,-3.63636e-07,7.4893e-06,inf,inf
741,24,-3.63636e-07,7.4893e-06,inf,inf
742,24,-3.63636e-07,7.4893e-06,inf,inf
743,24,-3.63636e-07,7.4893e-06,inf,inf
