518,29,-1.81818e-07,3.84394e-05,inf,inf
519,29,-1.81818e-07,3.84394e-05,inf,inf
520,29,-1.81818e-07,3.84394e-05,inf,inf
521,29,-1.81818e-07,3.84394e-05,inf,inf
522,29,-1.81818e-07,3.84394e-05,inf,inf
523,29,-1.81818e-07,3.84394e-05,inf,inf
524,29,-1.81818e-07,3.84394e-05,inf,inf
525,29,-1.81818e-07,3.84394e-05,inf,inf
526,29,-1.81818e-07,3.84394e-05,inf,inf
527,29,-1.81818e-07,3.84394e-05,inf,inf
528,29,-1.81818e-07,3.84394e-05,inf,inf
529,29,-1.81818e-07,3.84394e-05,inf,inf
530,29,-1.81818e-07,3.84394e-05,inf,inf
531,29,-1.81818e-07,3.84394e-05,inf,inf
532,29,-1.81818e-07,3.84394e-05,inf,inf
533,29,-1.81818e-07,3.84394e-05,inf,inf
534,29,-1.81818e-07,3.84394e-05,inf,inf
535,29,-1.81818e-07,3.84394e-05,inf,inf
536,29,-1.81818e-07,3.84394e-05,inf,inf
537,29,-1.81818e-07,3.84394e-05,inf,inf
538,29,-1.81818e-07,3.84394e-05,inf,inf
539,29,-1.81818e-07,3.84394e-05,inf,inf
540,29,-1.81818e-07,3.84394e-05,inf,inf
541,29,-1.81818e-07,3.84394e-05,inf,inf
542,29,-1.81818e-07,3.84394e-05,inf,inf
543,29,-1.81818e-07,3.84394e-05,inf,inf
544,29,-1.81818e-07,3.84394e-05,inf,inf
545,29,-1.81818e-07,3.84394e-05,inf,inf
546,29,-1.81818e-07,3.84394e-05,inf,inf
547,29,-1.81818e-07,3.84394e-05,inf,inf
548,29,-1.81818e-07,3.84394e-05,inf,inf
549,29,-1.81818e-07,3.84394e-05,inf,inf
550,29,-1.81818e-07,3.84394e-05,inf,inf
551,29,-1.81818e-07,3.84394e-05,inf,inf
552,29,-1.81818e-07,3.84394e-05,inf,inf
553,29,-1.81818e-07,3.84394e-05,inf,inf
554,29,-1.81818e-07,3.84394e-05,inf,inf
555,29,-1.81818e-07,3.84394e-05,inf,inf
556,29,-1.81818e-07,3.84394e-05,inf,inf
557,29,-1.81818e-07,3.84394e-05,inf,inf
558,29,-1.81818e-07,3.84394e-05,inf,inf
559,29,-1.81818e-07,3.84394e-05,inf,inf
560,29,-1.81818e-07,3.84394e-05,inf,inf
561,29,-1.81818e-07,3.84394e-05,inf,inf
562,29,-1.81818e-07,3.84394e-05,inf,inf
563,29,-1.81818e-07,3.84394e-05,inf,inf
564,29,-1.81818e-07,3.84394e-05,inf,inf
565,29,-1.81818e-07,3.84394e-05,inf,inf
566,29,-1.81818e-07,3.84394e-05,inf,inf
567,29,-1.81818e-07,3.84394e-05,inf,inf
568,29,-1.81818e-07,3.84394e-05,inf,inf
569,29,-1.81818e-07,3.84394e-05,inf,inf
570,29,-1.81818e-07,3.84394e-05,inf,inf
571,29,-1.81818e-07,3.84394e-05,inf,inf
572,29,-1.81818e-07,3.84394e-05,inf,inf
573,29,-1.81818e-07,3.84394e-05,inf,inf
574,29,-1.81818e-07,3.84394e-05,inf,inf
575,29,-1.81818e-07,3.84394e-05,inf,inf
576,29,-1.81818e-07,3.84394e-05,inf,inf
577,29,-1.81818e-07,3.84394e-05,inf,inf
578,29,-1.81818e-07,3.84394e-05,inf,inf
579,29,-1.81818e-07,3.84394e-05,inf,inf
580,29,-1.81818e-07,3.84394e-05,inf,inf
581,29,-1.81818e-07,3.84394e-05,inf,inf
582,29,-1.81818e-07,3.84394e-05,inf,inf
583,29,-1.81818e-07,3.84394e-05,inf,inf
584,29,-1.81818e-07,3.84394e-05,inf,inf
585,29,-1.81818e-07,3.84394e-05,inf,inf
586,29,-1.81818e-07,3.84394e-05,inf,inf
587,29,-1.81818e-07,3.84394e-05,inf,inf
588,29,-1.81818e-07,3.84394e-05,inf,inf
589,29,-1.81818e-07,3.84394e-05,inf,inf
590,29,-1.81818e-07,3.84394e-05,inf,inf
591,29,-1.81818e-07,3.84394e-05,inf,inf
592,29,-1.81818e-07,3.84394e-05,inf,inf
593,29,-1.81818e-07,3.84394e-05,inf,inf
594,29,-1.81818e-07,3.84394e-05,inf,inf
595,29,-1.81818e-07,3.84394e-05,inf,inf
596,29,-1.81818e-07,3.84394e-05,inf,inf
597,29,-1.81818e-07,3.84394e-05,inf,inf
598,29,-1.81818e-07,3.84394e-05,inf,inf
599,29,-1.81818e-07,3.84394e-05,inf,inf
600,29,-1.81818e-07,3.84394e-05,inf,inf
601,29,-1.81818e-07,3.84394e-05,inf,inf
602,29,-1.81818e-07,3.84394e-05,inf,inf
603,29,-1.81818e-07,3.84394e-05,inf,inf
604,29,-1.81818e-07,3.84394e-05,inf,inf
605,29,-1.81818e-07,3.84394e-05,inf,inf
606,29,-1.81818e-07,3.84394e-05,inf,inf
607,29,-1.81818e-07,3.84394e-05,inf,inf
608,29,-1.81818e-07,3.84394e-05,inf,inf
609,29,-1.81818e-07,3.84394e-05,inf,inf
610,29,-1.81818e-07,3.84394e-05,inf,inf
611,29,-1.81818e-07,3.84394e-05,inf,inf
612,29,-1.81818e-07,3.84394e-05,inf,inf
613,29,-1.81818e-07,3.84394e-05,inf,inf
614,29,-1.81818e-07,3.84394e-05,inf,inf
615,29,-1.81818e-07,3.84394e-05,inf,inf
616,29,-1.81818e-07,3.84394e-05,inf,inf
617,29,-1.81818e-07,3.84394e-05,inf,inf
618,29,-1.81818e-07,3.84394e-05,inf,inf
619,29,-1.81818e-07,3.84394e-05,inf,inf
620,29,-1.81818e-07,3.84394e-05,inf,inf
621,29,-1.81818e-07,3.84394e-05,inf,inf
622,29,-1.81818e-07,3.84394e-05,inf,inf
623,29,-1.81818e-07,3.84394e-05,inf,inf
624,29,-1.81818e-07,3.84394e-05,inf,inf
625,29,-1.81818e-07,3.84394e-05,inf,inf
626,29,-1.81818e-07,3.84394e-05,inf,inf
627,29,-1.81818e-07,3.84394e-05,inf,inf
628,29,-1.81818e-07,3.84394e-05,inf,inf
629,29,-1.81818e-07,3.84394e-05,inf,inf
630,29,-1.81818e-07,3.84394e-05,inf,inf
631,29,-1.81818e-07,3.84394e-05,inf,inf
632,29,-1.81818e-07,3.84394e-05,inf,inf
633,29,-1.81818e-07,3.84394e-05,inf,inf
634,29,-1.81818e-07,3.84394e-05,inf,inf
635,29,-1.81818e-07,3.84394e-05,inf,inf
636,29,-1.81818e-07,3.84394e-05,inf,inf
637,29,-1.81818e-07,3.84394e-05,inf,inf
638,29,-1.81818e-07,3.84394e-05,inf,inf
639,29,-1.81818e-07,3.84394e-05,inf,inf
640,29,-1.81818e-07,3.84394e-05,inf,inf
641,29,-1.81818e-07,3.84394e-05,inf,inf
642,29,-1.81818e-07,3.84394e-05,inf,inf
643,29,-1.81818e-07,3.84394e-05,inf,inf
644,29,-1.81818e-07,3.84394e-05,inf,inf
645,29,-1.81818e-07,3.84394e-05,inf,inf
646,29,-1.81818e-07,3.84394e-05,inf,inf
647,29,-1.81818e-07,3.84394e-05,inf,inf
648,29,-1.81818e-07,3.84394e-05,inf,inf
649,29,-1.81818e-07,3.84394e-05,inf,inf
650,29,-1.81818e-07,3.84394e-05,inf,inf
651,29,-1.81818e-07,3.84394e-05,inf,inf
652,29,-1.81818e-07,3.84394e-05,inf,inf
653,29,-1.81818e-07,3.84394e-05,inf,inf
654,29,-1.81818e-07,3.84394e-05,inf,inf
655,29,-1.81818e-07,3.84394e-05,inf,inf
656,29,-1.81818e-07,3.84394e-05,inf,inf
657,29,-1.81818e-07,3.84394e-05,inf,inf
658,29,-1.81818e-07,3.84394e-05,inf,inf
659,29,-1.81818e-07,3.84394e-05,inf,inf
660,29,-1.81818e-07,3.84394e-05,inf,inf
661,29,-1.81818e-07,3.84394e-05,inf,inf
662,29,-1.81818e-07,3.84394e-05,inf,inf
663,29,-1.81818e-07,3.84394e-05,inf,inf
664,29,-1.81818e-07,3.84394e-05,inf,inf
665,29,-1.81818e-07,3.84394e-05,inf,inf
666,29,-1.81818e-07,3.84394e-05,inf,inf
667,29,-1.81818e-07,3.84394e-05,inf,inf
668,29,-1.81818e-07,3.84394e-05,inf,inf
669,29,-1.81818e-07,3.84394e-05,inf,inf
670,29,-1.81818e-07,3.84394e-05,inf,inf
671,29,-1.81818e-07,3.84394e-05,inf,inf
672,29,-1.81818e-07,3.84394e-05,inf,inf
673,29,-1.81818e-07,3.84394e-05,inf,inf
674,29,-1.81818e-07,3.84394e-05,inf,inf
675,29,-1.81818e-07,3.84394e-05,inf,inf
676,29,-1.81818e-07,3.84394e-05,inf,inf
677,29,-1.81818e-07,3.84394e-05,inf,inf
678,29,-1.81818e-07,3.84394e-05,inf,inf
679,29,-1.81818e-07,3.84394e-05,inf,inf
680,29,-1.81818e-07,3.84394e-05,inf,inf
681,29,-1.81818e-07,3.84394e-05,inf,inf
682,29,-1.81818e-07,3.84394e-05,inf,inf
683,29,-1.81818e-07,3.84394e-05,inf,inf
684,29,-1.81818e-07,3.84394e-05,inf,inf
685,29,-1.81818e-07,3.84394e-05,inf,inf
686,29,-1.81818e-07,3.84394e-05,inf,inf
687,29,-1.81818e-07,3.84394e-05,inf,inf
688,29,-1.81818e-07,3.84394e-05,inf,inf
689,29,-1.81818e-07,3.84394e-05,inf,inf
690,29,-1.81818e-07,3.84394e-05,inf,inf
691,29,-1.81818e-07,3.84394e-05,inf,inf
692,29,-1.81818e-07,3.84394e-05,inf,inf
693,29,-1.81818e-07,3.84394e-05,inf,inf
694,29,-1.81818e-07,3.84394e-05,inf,inf
695,29,-1.81818e-07,3.84394e-05,inf,inf
696,29,-1.81818e-07,3.84394e-05,inf,inf
697,29,-1.81818e-07,3.84394e-05,inf,inf
698,29,-1.81818e-07,3.84394e-05,inf,inf
699,29,-1.81818e-07,3.84394e-05,inf,inf
700,29,-1.81818e-07,3.84394e-05,inf,inf
701,29,-1.81818e-07,3.84394e-05,inf,inf
702,29,-1.81818e-07,3.84394e-05,inf,inf
703,29,-1.81818e-07,3.84394e-05,inf,inf
704,29,-1.81818e-07,3.84394e-05,inf,inf
705,29,-1.81818e-07,3.84394e-05,inf,inf
706,29,-1.81818e-07,3.84394e-05,inf,inf
707,29,-1.81818e-07,3.84394e-05,inf,inf
708,29,-1.81818e-07,3.84394e-05,inf,inf
709,29,-1.81818e-07,3.84394e-05,inf,inf
710,29,-1.81818e-07,3.84394e-05,inf,inf
711,29,-1.81818e-07,3.84394e-05,inf,inf
712,29,-1.81818e-07,3.84394e-05,inf,inf
713,29,-1.81818e-07,3.84394e-05,inf,inf
714,29,-1.81818e-07,3.84394e-05,inf,inf
715,29,-1.81818e-07,3.84394e-05,inf,inf
716,29,-1.81818e-07,3.84394e-05,inf,inf
717,29,-1.81818e-07,3.84394e-05,inf,inf
718,29,-1.81818e-07,3.84394e-05,inf,inf
719,29,-1.81818e-07,3.84394e-05,inf,inf
720,29,-1.81818e-07,3.84394e-05,inf,inf
721,29,-1.81818e-07,3.84394e-05,inf,inf
722,29,-1.81818e-07,3.84394e-05,inf,inf
723,29,-1.81818e-07,3.84394e-05,inf,inf
724,29,-1.81818e-07,3.84394e-05,inf,inf
725,29,-1.81818e-07,3.84394e-05,inf,inf
726,29,-1.81818e-07,3.84394e-05,inf,inf
727,29,-1.81818e-07,3.84394e-05,inf,inf
728,29,-1.81818e-07,3.84394e-05,inf,inf
729,29,-1.81818e-07,3.84394e-05,inf,inf
730,29,-1.81818e-07,3.84394e-05,inf,inf
731,29,-1.81818e-07,3.84394e-05,inf,inf
732,29,-1.81818e-07,3.84394e-05,inf,inf
733,29,-1.81818e-07,3.84394e-05,inf,inf
734,29,-1.81818e-07,3.84394e-05,inf,inf
735,29,-1.81818e-07,3.84394e-05,inf,inf
736,29,-1.81818e-07,3.84394e-05,inf,inf
737,29,-1.81818e-07,3.84394e-05,inf,inf
738,29,-1.81818e-07,3.84394e-05,inf,inf
739,29,-1.81818e-07,3.84394e-05,inf,inf
740,29,-1.81818e-07,3.84394e-05,inf,inf
741,29,-1.81818e-07,3.84394e-05,inf,inf
742,29,-1.81818e-07,3.84394e-05,inf,inf
743,29,-1.81818e-07,3.84394e-05,inf,inf
