518,6,-2.36364e-06,2.36144e-06,inf,inf
519,6,-2.36364e-06,2.36144e-06,inf,inf
520,6,-2.36364e-06,2.36144e-06,inf,inf
521,6,-2.36364e-06,2.36144e-06,inf,inf
522,6,-2.36364e-06,2.36144e-06,inf,inf
523,6,-2.36364e-06,2.36144e-06,inf,inf
524,6,-2.36364e-06,2.36144e-06,inf,inf
525,6,-2.36364e-06,2.36144e-06,inf,inf
526,6,-2.36364e-06,2.36144e-06,inf,inf
527,6,-2.36364e-06,2.36144e-06,inf,inf
528,6,-2.36364e-06,2.36144e-06,inf,inf
529,6,-2.36364e-06,2.36144e-06,inf,inf
530,6,-2.36364e-06,2.36144e-06,inf,inf
531,6,-2.36364e-06,2.36144e-06,inf,inf
532,6,-2.36364e-06,2.36144e-06,inf,inf
533,6,-2.36364e-06,2.36144e-06,inf,inf
534,6,-2.36364e-06,2.36144e-06,inf,inf
535,6,-2.36364e-06,2.36144e-06,inf,inf
536,6,-2.36364e-06,2.36144e-06,inf,inf
537,6,-2.36364e-06,2.36144e-06,inf,inf
538,6,-2.36364e-06,2.36144e-06,inf,inf
539,6,-2.36364e-06,2.36144e-06,inf,inf
540,6,-2.36364e-06,2.36144e-06,inf,inf
541,6,-2.36364e-06,2.36144e-06,inf,inf
542,6,-2.36364e-06,2.36144e-06,inf,inf
543,6,-2.36364e-06,2.36144e-06,inf,inf
544,6,-2.36364e-06,2.36144e-06,inf,inf
545,6,-2.36364e-06,2.36144e-06,inf,inf
546,6,-2.36364e-06,2.36144e-06,inf,inf
547,6,-2.36364e-06,2.36144e-06,inf,inf
548,6,-2.36364e-06,2.36144e-06,inf,inf
549,6,-2.36364e-06,2.36144e-06,inf,inf
550,6,-2.36364e-06,2.36144e-06,inf,inf
551,6,-2.36364e-06,2.36144e-06,inf,inf
552,6,-2.36364e-06,2.36144e-06,inf,inf
553,6,-2.36364e-06,2.36144e-06,inf,inf
554,6,-2.36364e-06,2.36144e-06,inf,inf
555,6,-2.36364e-06,2.36144e-06,inf,inf
556,6,-2.36364e-06,2.36144e-06,inf,inf
557,6,-2.36364e-06,2.36144e-06,inf,inf
558,6,-2.36364e-06,2.36144e-06,inf,inf
559,6,-2.36364e-06,2.36144e-06,inf,inf
560,6,-2.36364e-06,2.36144e-06,inf,inf
561,6,-2.36364e-06,2.36144e-06,inf,inf
562,6,-2.36364e-06,2.36144e-06,inf,inf
563,6,-2.36364e-06,2.36144e-06,inf,inf
564,6,-2.36364e-06,2.36144e-06,inf,inf
565,6,-2.36364e-06,2.36144e-06,inf,inf
566,6,-2.36364e-06,2.36144e-06,inf,inf
567,6,-2.36364e-06,2.36144e-06,inf,inf
568,6,-2.36364e-06,2.36144e-06,inf,inf
569,6,-2.36364e-06,2.36144e-06,inf,inf
570,6,-2.36364e-06,2.36144e-06,inf,inf
571,6,-2.36364e-06,2.36144e-06,inf,inf
572,6,-2.36364e-06,2.36144e-06,inf,inf
573,6,-2.36364e-06,2.36144e-06,inf,inf
574,6,-2.36364e-06,2.36144e-06,inf,inf
575,6,-2.36364e-06,2.36144e-06,inf,inf
576,6,-2.36364e-06,2.36144e-06,inf,inf
577,6,-2.36364e-06,2.36144e-06,inf,inf
578,6,-2.36364e-06,2.36144e-06,inf,inf
579,6,-2.36364e-06,2.36144e-06,inf,inf
580,6,-2.36364e-06,2.36144e-06,inf,inf
581,6,-2.36364e-06,2.36144e-06,inf,inf
582,6,-2.36364e-06,2.36144e-06,inf,inf
583,6,-2.36364e-06,2.36144e-06,inf,inf
584,6,-2.36364e-06,2.36144e-06,inf,inf
585,6,-2.36364e-06,2.36144e-06,inf,inf
586,6,-2.36364e-06,2.36144e-06,inf,inf
587,6,-2.36364e-06,2.36144e-06,inf,inf
588,6,-2.36364e-06,2.36144e-06,inf,inf
589,6,-2.36364e-06,2.36144e-06,inf,inf
590,6,-2.36364e-06,2.36144e-06,inf,inf
591,6,-2.36364e-06,2.36144e-06,inf,inf
592,6,-2.36364e-06,2.36144e-06,inf,inf
593,6,-2.36364e-06,2.36144e-06,inf,inf
594,6,-2.36364e-06,2.36144e-06,inf,inf
595,6,-2.36364e-06,2.36144e-06,inf,inf
596,6,-2.36364e-06,2.36144e-06,inf,inf
597,6,-2.36364e-06,2.36144e-06,inf,inf
598,6,-2.36364e-06,2.36144e-06,inf,inf
599,6,-2.36364e-06,2.36144e-06,inf,inf
600,6,-2.36364e-06,2.36144e-06,inf,inf
601,6,-2.36364e-06,2.36144e-06,inf,inf
602,6,-2.36364e-06,2.36144e-06,inf,inf
603,6,-2.36364e-06,2.36144e-06,inf,inf
604,6,-2.36364e-06,2.36144e-06,inf,inf
605,6,-2.36364e-06,2.36144e-06,inf,inf
606,6,-2.36364e-06,2.36144e-06,inf,inf
607,6,-2.36364e-06,2.36144e-06,inf,inf
608,6,-2.36364e-06,2.36144e-06,inf,inf
609,6,-2.36364e-06,2.36144e-06,inf,inf
610,6,-2.36364e-06,2.36144e-06,inf,inf
611,6,-2.36364e-06,2.36144e-06,inf,inf
612,6,-2.36364e-06,2.36144e-06,inf,inf
613,6,-2.36364e-06,2.36144e-06,inf,inf
614,6,-2.36364e-06,2.36144e-06,inf,inf
615,6,-2.36364e-06,2.36144e-06,inf,inf
616,6,-2.36364e-06,2.36144e-06,inf,inf
617,6,-2.36364e-06,2.36144e-06,inf,inf
618,6,-2.36364e-06,2.36144e-06,inf,inf
619,6,-2.36364e-06,2.36144e-06,inf,inf
620,6,-2.36364e-06,2.36144e-06,inf,inf
621,6,-2.36364e-06,2.36144e-06,inf,inf
622,6,-2.36364e-06,2.36144e-06,inf,inf
623,6,-2.36364e-06,2.36144e-06,inf,inf
624,6,-2.36364e-06,2.36144e-06,inf,inf
625,6,-2.36364e-06,2.36144e-06,inf,inf
626,6,-2.36364e-06,2.36144e-06,inf,inf
627,6,-2.36364e-06,2.36144e-06,inf,inf
628,6,-2.36364e-06,2.36144e-06,inf,inf
629,6,-2.36364e-06,2.36144e-06,inf,inf
630,6,-2.36364e-06,2.36144e-06,inf,inf
631,6,-2.36364e-06,2.36144e-06,inf,inf
632,6,-2.36364e-06,2.36144e-06,inf,inf
633,6,-2.36364e-06,2.36144e-06,inf,inf
634,6,-2.36364e-06,2.36144e-06,inf,inf
635,6,-2.36364e-06,2.36144e-06,inf,inf
636,6,-2.36364e-06,2.36144e-06,inf,inf
637,6,-2.36364e-06,2.36144e-06,inf,inf
638,6,-2.36364e-06,2.36144e-06,inf,inf
639,6,-2.36364e-06,2.36144e-06,inf,inf
640,6,-2.36364e-06,2.36144e-06,inf,inf
641,6,-2.36364e-06,2.36144e-06,inf,inf
642,6,-2.36364e-06,2.36144e-06,inf,inf
643,6,-2.36364e-06,2.36144e-06,inf,inf
644,6,-2.36364e-06,2.36144e-06,inf,inf
645,6,-2.36364e-06,2.36144e-06,inf,inf
646,6,-2.36364e-06,2.36144e-06,inf,inf
647,6,-2.36364e-06,2.36144e-06,inf,inf
648,6,-2.36364e-06,2.36144e-06,inf,inf
649,6,-2.36364e-06,2.36144e-06,inf,inf
650,6,-2.36364e-06,2.36144e-06,inf,inf
651,6,-2.36364e-06,2.36144e-06,inf,inf
652,6,-2.36364e-06,2.36144e-06,inf,inf
653,6,-2.36364e-06,2.36144e-06,inf,inf
654,6,-2.36364e-06,2.36144e-06,inf,inf
655,6,-2.36364e-06,2.36144e-06,inf,inf
656,6,-2.36364e-06,2.36144e-06,inf,inf
657,6,-2.36364e-06,2.36144e-06,inf,inf
658,6,-2.36364e-06,2.36144e-06,inf,inf
659,6,-2.36364e-06,2.36144e-06,inf,inf
660,6,-2.36364e-06,2.36144e-06,inf,inf
661,6,-2.36364e-06,2.36144e-06,inf,inf
662,6,-2.36364e-06,2.36144e-06,inf,inf
663,6,-2.36364e-06,2.36144e-06,inf,inf
664,6,-2.36364e-06,2.36144e-06,inf,inf
665,6,-2.36364e-06,2.36144e-06,inf,inf
666,6,-2.36364e-06,2.36144e-06,inf,inf
667,6,-2.36364e-06,2.36144e-06,inf,inf
668,6,-2.36364e-06,2.36144e-06,inf,inf
669,6,-2.36364e-06,2.36144e-06,inf,inf
670,6,-2.36364e-06,2.36144e-06,inf,inf
671,6,-2.36364e-06,2.36144e-06,inf,inf
672,6,-2.36364e-06,2.36144e-06,inf,inf
673,6,-2.36364e-06,2.36144e-06,inf,inf
674,6,-2.36364e-06,2.36144e-06,inf,inf
675,6,-2.36364e-06,2.36144e-06,inf,inf
676,6,-2.36364e-06,2.36144e-06,inf,inf
677,6,-2.36364e-06,2.36144e-06,inf,inf
678,6,-2.36364e-06,2.36144e-06,inf,inf
679,6,-2.36364e-06,2.36144e-06,inf,inf
680,6,-2.36364e-06,2.36144e-06,inf,inf
681,6,-2.36364e-06,2.36144e-06,inf,inf
682,6,-2.36364e-06,2.36144e-06,inf,inf
683,6,-2.36364e-06,2.36144e-06,inf,inf
684,6,-2.36364e-06,2.36144e-06,inf,inf
685,6,-2.36364e-06,2.36144e-06,inf,inf
686,6,-2.36364e-06,2.36144e-06,inf,inf
687,6,-2.36364e-06,2.36144e-06,inf,inf
688,6,-2.36364e-06,2.36144e-06,inf,inf
689,6,-2.36364e-06,2.36144e-06,inf,inf
690,6,-2.36364e-06,2.36144e-06,inf,inf
691,6,-2.36364e-06,2.36144e-06,inf,inf
692,6,-2.36364e-06,2.36144e-06,inf,inf
693,6,-2.36364e-06,2.36144e-06,inf,inf
694,6,-2.36364e-06,2.36144e-06,inf,inf
695,6,-2.36364e-06,2.36144e-06,inf,inf
696,6,-2.36364e-06,2.36144e-06,inf,inf
697,6,-2.36364e-06,2.36144e-06,inf,inf
698,6,-2.36364e-06,2.36144e-06,inf,inf
699,6,-2.36364e-06,2.36144e-06,inf,inf
700,6,-2.36364e-06,2.36144e-06,inf,inf
701,6,-2.36364e-06,2.36144e-06,inf,inf
702,6,-2.36364e-06,2.36144e-06,inf,inf
703,6,-2.36364e-06,2.36144e-06,inf,inf
704,6,-2.36364e-06,2.36144e-06,inf,inf
705,6,-2.36364e-06,2.36144e-06,inf,inf
706,6,-2.36364e-06,2.36144e-06,inf,inf
707,6,-2.36364e-06,2.36144e-06,inf,inf
708,6,-2.36364e-06,2.36144e-06,inf,inf
709,6,-2.36364e-06,2.36144e-06,inf,inf
710,6,-2.36364e-06,2.36144e-06,inf,inf
711,6,-2.36364e-06,2.36144e-06,inf,inf
712,6,-2.36364e-06,2.36144e-06,inf,inf
713,6,-2.36364e-06,2.36144e-06,inf,inf
714,6,-2.36364e-06,2.36144e-06,inf,inf
715,6,-2.36364e-06,2.36144e-06,inf,inf
716,6,-2.36364e-06,2.36144e-06,inf,inf
717,6,-2.36364e-06,2.36144e-06,inf,inf
718,6,-2.36364e-06,2.36144e-06,inf,inf
719,6,-2.36364e-06,2.36144e-06,inf,inf
720,6,-2.36364e-06,2.36144e-06,inf,inf
721,6,-2.36364e-06,2.36144e-06,inf,inf
722,6,-2.36364e-06,2.36144e-06,inf,inf
723,6,-2.36364e-06,2.36144e-06,inf,inf
724,6,-2.36364e-06,2.36144e-06,inf,inf
725,6,-2.36364e-06,2.36144e-06,inf,inf
726,6,-2.36364e-06,2.36144e-06,inf,inf
727,6,-2.36364e-06,2.36144e-06,inf,inf
728,6,-2.36364e-06,2.36144e-06,inf,inf
729,6,-2.36364e-06,2.36144e-06,inf,inf
730,6,-2.36364e-06,2.36144e-06,inf,inf
731,6,-2.36364e-06,2.36144e-06,inf,inf
732,6,-2.36364e-06,2.36144e-06,inf,inf
733,6,-2.36364e-06,2.36144e-06,inf,inf
734,6,-2.36364e-06,2.36144e-06,inf,inf
735,6,-2.36364e-06,2.36144e-06,inf,inf
736,6,-2.36364e-06,2.36144e-06,inf,inf
737,6,-2.36364e-06,2.36144e-06,inf,inf
738,6,-2.36364e-06,2.36144e-06,inf,inf
739,6,-2.36364e-06,2.36144e-06,inf,inf
740,6,-2.36364e-06,2.36144e-06,inf,inf
741,6,-2.36364e-06,2.36144e-06,inf,inf
742,6,-2.36364e-06,2.36144e-06,inf,inf
743,6,-2.36364e-06,2.36144e-06,inf,inf
