518,33,-1.81818e-07,3.67425e-06,inf,inf
519,33,-1.81818e-07,3.67425e-06,inf,inf
520,33,-1.81818e-07,3.67425e-06,inf,inf
521,33,-1.81818e-07,3.67425e-06,inf,inf
522,33,-1.81818e-07,3.67425e-06,inf,inf
523,33,-1.81818e-07,3.67425e-06,inf,inf
524,33,-1.81818e-07,3.67425e-06,inf,inf
525,33,-1.81818e-07,3.67425e-06,inf,inf
526,33,-1.81818e-07,3.67425e-06,inf,inf
527,33,-1.81818e-07,3.67425e-06,inf,inf
528,33,-1.81818e-07,3.67425e-06,inf,inf
529,33,-1.81818e-07,3.67425e-06,inf,inf
530,33,-1.81818e-07,3.67425e-06,inf,inf
531,33,-1.81818e-07,3.67425e-06,inf,inf
532,33,-1.81818e-07,3.67425e-06,inf,inf
533,33,-1.81818e-07,3.67425e-06,inf,inf
534,33,-1.81818e-07,3.67425e-06,inf,inf
535,33,-1.81818e-07,3.67425e-06,inf,inf
536,33,-1.81818e-07,3.67425e-06,inf,inf
537,33,-1.81818e-07,3.67425e-06,inf,inf
538,33,-1.81818e-07,3.67425e-06,inf,inf
539,33,-1.81818e-07,3.67425e-06,inf,inf
540,33,-1.81818e-07,3.67425e-06,inf,inf
541,33,-1.81818e-07,3.67425e-06,inf,inf
542,33,-1.81818e-07,3.67425e-06,inf,inf
543,33,-1.81818e-07,3.67425e-06,inf,inf
544,33,-1.81818e-07,3.67425e-06,inf,inf
545,33,-1.81818e-07,3.67425e-06,inf,inf
546,33,-1.81818e-07,3.67425e-06,inf,inf
547,33,-1.81818e-07,3.67425e-06,inf,inf
548,33,-1.81818e-07,3.67425e-06,inf,inf
549,33,-1.81818e-07,3.67425e-06,inf,inf
550,33,-1.81818e-07,3.67425e-06,inf,inf
551,33,-1.81818e-07,3.67425e-06,inf,inf
552,33,-1.81818e-07,3.67425e-06,inf,inf
553,33,-1.81818e-07,3.67425e-06,inf,inf
554,33,-1.81818e-07,3.67425e-06,inf,inf
555,33,-1.81818e-07,3.67425e-06,inf,inf
556,33,-1.81818e-07,3.67425e-06,inf,inf
557,33,-1.81818e-07,3.67425e-06,inf,inf
558,33,-1.81818e-07,3.67425e-06,inf,inf
559,33,-1.81818e-07,3.67425e-06,inf,inf
560,33,-1.81818e-07,3.67425e-06,inf,inf
561,33,-1.81818e-07,3.67425e-06,inf,inf
562,33,-1.81818e-07,3.67425e-06,inf,inf
563,33,-1.81818e-07,3.67425e-06,inf,inf
564,33,-1.81818e-07,3.67425e-06,inf,inf
565,33,-1.81818e-07,3.67425e-06,inf,inf
566,33,-1.81818e-07,3.67425e-06,inf,inf
567,33,-1.81818e-07,3.67425e-06,inf,inf
568,33,-1.81818e-07,3.67425e-06,inf,inf
569,33,-1.81818e-07,3.67425e-06,inf,inf
570,33,-1.81818e-07,3.67425e-06,inf,inf
571,33,-1.81818e-07,3.67425e-06,inf,inf
572,33,-1.81818e-07,3.67425e-06,inf,inf
573,33,-1.81818e-07,3.67425e-06,inf,inf
574,33,-1.81818e-07,3.67425e-06,inf,inf
575,33,-1.81818e-07,3.67425e-06,inf,inf
576,33,-1.81818e-07,3.67425e-06,inf,inf
577,33,-1.81818e-07,3.67425e-06,inf,inf
578,33,-1.81818e-07,3.67425e-06,inf,inf
579,33,-1.81818e-07,3.67425e-06,inf,inf
580,33,-1.81818e-07,3.67425e-06,inf,inf
581,33,-1.81818e-07,3.67425e-06,inf,inf
582,33,-1.81818e-07,3.67425e-06,inf,inf
583,33,-1.81818e-07,3.67425e-06,inf,inf
584,33,-1.81818e-07,3.67425e-06,inf,inf
585,33,-1.81818e-07,3.67425e-06,inf,inf
586,33,-1.81818e-07,3.67425e-06,inf,inf
587,33,-1.81818e-07,3.67425e-06,inf,inf
588,33,-1.81818e-07,3.67425e-06,inf,inf
589,33,-1.81818e-07,3.67425e-06,inf,inf
590,33,-1.81818e-07,3.67425e-06,inf,inf
591,33,-1.81818e-07,3.67425e-06,inf,inf
592,33,-1.81818e-07,3.67425e-06,inf,inf
593,33,-1.81818e-07,3.67425e-06,inf,inf
594,33,-1.81818e-07,3.67425e-06,inf,inf
595,33,-1.81818e-07,3.67425e-06,inf,inf
596,33,-1.81818e-07,3.67425e-06,inf,inf
597,33,-1.81818e-07,3.67425e-06,inf,inf
598,33,-1.81818e-07,3.67425e-06,inf,inf
599,33,-1.81818e-07,3.67425e-06,inf,inf
600,33,-1.81818e-07,3.67425e-06,inf,inf
601,33,-1.81818e-07,3.67425e-06,inf,inf
602,33,-1.81818e-07,3.67425e-06,inf,inf
603,33,-1.81818e-07,3.67425e-06,inf,inf
604,33,-1.81818e-07,3.67425e-06,inf,inf
605,33,-1.81818e-07,3.67425e-06,inf,inf
606,33,-1.81818e-07,3.67425e-06,inf,inf
607,33,-1.81818e-07,3.67425e-06,inf,inf
608,33,-1.81818e-07,3.67425e-06,inf,inf
609,33,-1.81818e-07,3.67425e-06,inf,inf
610,33,-1.81818e-07,3.67425e-06,inf,inf
611,33,-1.81818e-07,3.67425e-06,inf,inf
612,33,-1.81818e-07,3.67425e-06,inf,inf
613,33,-1.81818e-07,3.67425e-06,inf,inf
614,33,-1.81818e-07,3.67425e-06,inf,inf
615,33,-1.81818e-07,3.67425e-06,inf,inf
616,33,-1.81818e-07,3.67425e-06,inf,inf
617,33,-1.81818e-07,3.67425e-06,inf,inf
618,33,-1.81818e-07,3.67425e-06,inf,inf
619,33,-1.81818e-07,3.67425e-06,inf,inf
620,33,-1.81818e-07,3.67425e-06,inf,inf
621,33,-1.81818e-07,3.67425e-06,inf,inf
622,33,-1.81818e-07,3.67425e-06,inf,inf
623,33,-1.81818e-07,3.67425e-06,inf,inf
624,33,-1.81818e-07,3.67425e-06,inf,inf
625,33,-1.81818e-07,3.67425e-06,inf,inf
626,33,-1.81818e-07,3.67425e-06,inf,inf
627,33,-1.81818e-07,3.67425e-06,inf,inf
628,33,-1.81818e-07,3.67425e-06,inf,inf
629,33,-1.81818e-07,3.67425e-06,inf,inf
630,33,-1.81818e-07,3.67425e-06,inf,inf
631,33,-1.81818e-07,3.67425e-06,inf,inf
632,33,-1.81818e-07,3.67425e-06,inf,inf
633,33,-1.81818e-07,3.67425e-06,inf,inf
634,33,-1.81818e-07,3.67425e-06,inf,inf
635,33,-1.81818e-07,3.67425e-06,inf,inf
636,33,-1.81818e-07,3.67425e-06,inf,inf
637,33,-1.81818e-07,3.67425e-06,inf,inf
638,33,-1.81818e-07,3.67425e-06,inf,inf
639,33,-1.81818e-07,3.67425e-06,inf,inf
640,33,-1.81818e-07,3.67425e-06,inf,inf
641,33,-1.81818e-07,3.67425e-06,inf,inf
642,33,-1.81818e-07,3.67425e-06,inf,inf
643,33,-1.81818e-07,3.67425e-06,inf,inf
644,33,-1.81818e-07,3.67425e-06,inf,inf
645,33,-1.81818e-07,3.67425e-06,inf,inf
646,33,-1.81818e-07,3.67425e-06,inf,inf
647,33,-1.81818e-07,3.67425e-06,inf,inf
648,33,-1.81818e-07,3.67425e-06,inf,inf
649,33,-1.81818e-07,3.67425e-06,inf,inf
650,33,-1.81818e-07,3.67425e-06,inf,inf
651,33,-1.81818e-07,3.67425e-06,inf,inf
652,33,-1.81818e-07,3.67425e-06,inf,inf
653,33,-1.81818e-07,3.67425e-06,inf,inf
654,33,-1.81818e-07,3.67425e-06,inf,inf
655,33,-1.81818e-07,3.67425e-06,inf,inf
656,33,-1.81818e-07,3.67425e-06,inf,inf
657,33,-1.81818e-07,3.67425e-06,inf,inf
658,33,-1.81818e-07,3.67425e-06,inf,inf
659,33,-1.81818e-07,3.67425e-06,inf,inf
660,33,-1.81818e-07,3.67425e-06,inf,inf
661,33,-1.81818e-07,3.67425e-06,inf,inf
662,33,-1.81818e-07,3.67425e-06,inf,inf
663,33,-1.81818e-07,3.67425e-06,inf,inf
664,33,-1.81818e-07,3.67425e-06,inf,inf
665,33,-1.81818e-07,3.67425e-06,inf,inf
666,33,-1.81818e-07,3.67425e-06,inf,inf
667,33,-1.81818e-07,3.67425e-06,inf,inf
668,33,-1.81818e-07,3.67425e-06,inf,inf
669,33,-1.81818e-07,3.67425e-06,inf,inf
670,33,-1.81818e-07,3.67425e-06,inf,inf
671,33,-1.81818e-07,3.67425e-06,inf,inf
672,33,-1.81818e-07,3.67425e-06,inf,inf
673,33,-1.81818e-07,3.67425e-06,inf,inf
674,33,-1.81818e-07,3.67425e-06,inf,inf
675,33,-1.81818e-07,3.67425e-06,inf,inf
676,33,-1.81818e-07,3.67425e-06,inf,inf
677,33,-1.81818e-07,3.67425e-06,inf,inf
678,33,-1.81818e-07,3.67425e-06,inf,inf
679,33,-1.81818e-07,3.67425e-06,inf,inf
680,33,-1.81818e-07,3.67425e-06,inf,inf
681,33,-1.81818e-07,3.67425e-06,inf,inf
682,33,-1.81818e-07,3.67425e-06,inf,inf
683,33,-1.81818e-07,3.67425e-06,inf,inf
684,33,-1.81818e-07,3.67425e-06,inf,inf
685,33,-1.81818e-07,3.67425e-06,inf,inf
686,33,-1.81818e-07,3.67425e-06,inf,inf
687,33,-1.81818e-07,3.67425e-06,inf,inf
688,33,-1.81818e-07,3.67425e-06,inf,inf
689,33,-1.81818e-07,3.67425e-06,inf,inf
690,33,-1.81818e-07,3.67425e-06,inf,inf
691,33,-1.81818e-07,3.67425e-06,inf,inf
692,33,-1.81818e-07,3.67425e-06,inf,inf
693,33,-1.81818e-07,3.67425e-06,inf,inf
694,33,-1.81818e-07,3.67425e-06,inf,inf
695,33,-1.81818e-07,3.67425e-06,inf,inf
696,33,-1.81818e-07,3.67425e-06,inf,inf
697,33,-1.81818e-07,3.67425e-06,inf,inf
698,33,-1.81818e-07,3.67425e-06,inf,inf
699,33,-1.81818e-07,3.67425e-06,inf,inf
700,33,-1.81818e-07,3.67425e-06,inf,inf
701,33,-1.81818e-07,3.67425e-06,inf,inf
702,33,-1.81818e-07,3.67425e-06,inf,inf
703,33,-1.81818e-07,3.67425e-06,inf,inf
704,33,-1.81818e-07,3.67425e-06,inf,inf
705,33,-1.81818e-07,3.67425e-06,inf,inf
706,33,-1.81818e-07,3.67425e-06,inf,inf
707,33,-1.81818e-07,3.67425e-06,inf,inf
708,33,-1.81818e-07,3.67425e-06,inf,inf
709,33,-1.81818e-07,3.67425e-06,inf,inf
710,33,-1.81818e-07,3.67425e-06,inf,inf
711,33,-1.81818e-07,3.67425e-06,inf,inf
712,33,-1.81818e-07,3.67425e-06,inf,inf
713,33,-1.81818e-07,3.67425e-06,inf,inf
714,33,-1.81818e-07,3.67425e-06,inf,inf
715,33,-1.81818e-07,3.67425e-06,inf,inf
716,33,-1.81818e-07,3.67425e-06,inf,inf
717,33,-1.81818e-07,3.67425e-06,inf,inf
718,33,-1.81818e-07,3.67425e-06,inf,inf
719,33,-1.81818e-07,3.67425e-06,inf,inf
720,33,-1.81818e-07,3.67425e-06,inf,inf
721,33,-1.81818e-07,3.67425e-06,inf,inf
722,33,-1.81818e-07,3.67425e-06,inf,inf
723,33,-1.81818e-07,3.67425e-06,inf,inf
724,33,-1.81818e-07,3.67425e-06,inf,inf
725,33,-1.81818e-07,3.67425e-06,inf,inf
726,33,-1.81818e-07,3.67425e-06,inf,inf
727,33,-1.81818e-07,3.67425e-06,inf,inf
728,33,-1.81818e-07,3.67425e-06,inf,inf
729,33,-1.81818e-07,3.67425e-06,inf,inf
730,33,-1.81818e-07,3.67425e-06,inf,inf
731,33,-1.81818e-07,3.67425e-06,inf,inf
732,33,-1.81818e-07,3.67425e-06,inf,inf
733,33,-1.81818e-07,3.67425e-06,inf,inf
734,33,-1.81818e-07,3.67425e-06,inf,inf
735,33,-1.81818e-07,3.67425e-06,inf,inf
736,33,-1.81818e-07,3.67425e-06,inf,inf
737,33,-1.81818e-07,3.67425e-06,inf,inf
738,33,-1.81818e-07,3.67425e-06,inf,inf
739,33,-1.81818e-07,3.67425e-06,inf,inf
740,33,-1.81818e-07,3.67425e-06,inf,inf
741,33,-1.81818e-07,3.67425e-06,inf,inf
742,33,-1.81818e-07,3.67425e-06,inf,inf
743,33,-1.81818e-07,3.67425e-06,inf,inf
