437,20,-7.27273e-07,7.26496e-06,6.29568e+243,inf
438,20,-7.27273e-07,7.26496e-06,6.28499e+243,inf
439,20,-7.27273e-07,7.26496e-06,6.28499e+243,inf
440,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
441,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
442,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
443,20,-7.27273e-07,7.26496e-06,6.26788e+243,inf
444,20,-7.27273e-07,7.26496e-06,6.28499e+243,inf
445,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
446,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
447,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
448,20,-7.27273e-07,7.26496e-06,6.23763e+243,inf
449,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
450,20,-7.27273e-07,7.26496e-06,6.21197e+243,inf
451,20,-7.27273e-07,7.26496e-06,6.20159e+243,inf
452,20,-7.27273e-07,7.26496e-06,6.19089e+243,inf
453,20,-7.27273e-07,7.26496e-06,6.18234e+243,inf
454,20,-7.27273e-07,7.26496e-06,6.17592e+243,inf
455,20,-7.27273e-07,7.26496e-06,6.16737e+243,inf
456,20,-7.27273e-07,7.26496e-06,6.16279e+243,inf
457,20,-7.27273e-07,7.26496e-06,6.15851e+243,inf
458,20,-7.27273e-07,7.26496e-06,6.15454e+243,inf
459,20,-7.27273e-07,7.26496e-06,6.15026e+243,inf
460,20,-7.27273e-07,7.26496e-06,6.14598e+243,inf
461,20,-7.27273e-07,7.26496e-06,6.14782e+243,inf
462,20,-7.27273e-07,7.26496e-06,6.13927e+243,inf
463,20,-7.27273e-07,7.26496e-06,6.13927e+243,inf
464,20,-7.27273e-07,7.26496e-06,6.13315e+243,inf
465,20,-7.27273e-07,7.26496e-06,6.12246e+243,inf
466,20,-7.27273e-07,7.26496e-06,6.13743e+243,inf
467,20,-7.27273e-07,7.26496e-06,6.15851e+243,inf
468,20,-7.27273e-07,7.26496e-06,6.19486e+243,inf
469,20,-7.27273e-07,7.26496e-06,6.22694e+243,inf
470,20,-7.27273e-07,7.26496e-06,6.24008e+243,inf
471,20,-7.27273e-07,7.26496e-06,6.24435e+243,inf
472,20,-7.27273e-07,7.26496e-06,6.2358e+243,inf
473,20,-7.27273e-07,7.26496e-06,6.21655e+243,inf
474,20,-7.27273e-07,7.26496e-06,6.19272e+243,inf
475,20,-7.27273e-07,7.26496e-06,6.17592e+243,inf
476,20,-7.27273e-07,7.26496e-06,6.16095e+243,inf
477,20,-7.27273e-07,7.26496e-06,6.14782e+243,inf
478,20,-7.27273e-07,7.26496e-06,6.14598e+243,inf
479,20,-7.27273e-07,7.26496e-06,6.14598e+243,inf
480,20,-7.27273e-07,7.26496e-06,6.13315e+243,inf
481,20,-7.27273e-07,7.26496e-06,6.13315e+243,inf
482,20,-7.27273e-07,7.26496e-06,6.14385e+243,inf
483,20,-7.27273e-07,7.26496e-06,6.15026e+243,inf
484,20,-7.27273e-07,7.26496e-06,6.16523e+243,inf
485,20,-7.27273e-07,7.26496e-06,6.16737e+243,inf
486,20,-7.27273e-07,7.26496e-06,6.15851e+243,inf
487,20,-7.27273e-07,7.26496e-06,6.14598e+243,inf
488,20,-7.27273e-07,7.26496e-06,6.13529e+243,inf
489,20,-7.27273e-07,7.26496e-06,6.1246e+243,inf
490,20,-7.27273e-07,7.26496e-06,6.13743e+243,inf
491,20,-7.27273e-07,7.26496e-06,6.15851e+243,inf
492,20,-7.27273e-07,7.26496e-06,6.20342e+243,inf
493,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
494,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
495,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
496,20,-7.27273e-07,7.26496e-06,6.24191e+243,inf
497,20,-7.27273e-07,7.26496e-06,6.21869e+243,inf
498,20,-7.27273e-07,7.26496e-06,6.22083e+243,inf
499,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
500,20,-7.27273e-07,7.26496e-06,6.22694e+243,inf
501,20,-7.27273e-07,7.26496e-06,6.22694e+243,inf
502,20,-7.27273e-07,7.26496e-06,6.23366e+243,inf
503,20,-7.27273e-07,7.26496e-06,6.23763e+243,inf
504,20,-7.27273e-07,7.26496e-06,6.24191e+243,inf
505,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
506,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
507,20,-7.27273e-07,7.26496e-06,6.24191e+243,inf
508,20,-7.27273e-07,7.26496e-06,6.23366e+243,inf
509,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
510,20,-7.27273e-07,7.26496e-06,6.21869e+243,inf
511,20,-7.27273e-07,7.26496e-06,6.21197e+243,inf
512,20,-7.27273e-07,7.26496e-06,6.20586e+243,inf
513,20,-7.27273e-07,7.26496e-06,6.19762e+243,inf
514,20,-7.27273e-07,7.26496e-06,6.19762e+243,inf
515,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
516,20,-7.27273e-07,7.26496e-06,6.25688e+243,inf
517,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
518,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
519,20,-7.27273e-07,7.26496e-06,6.28285e+243,inf
520,20,-7.27273e-07,7.26496e-06,6.28285e+243,inf
521,20,-7.27273e-07,7.26496e-06,6.26971e+243,inf
522,20,-7.27273e-07,7.26496e-06,6.26788e+243,inf
523,20,-7.27273e-07,7.26496e-06,6.26788e+243,inf
524,20,-7.27273e-07,7.26496e-06,6.2636e+243,inf
525,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
526,20,-7.27273e-07,7.26496e-06,6.25688e+243,inf
527,20,-7.27273e-07,7.26496e-06,6.25291e+243,inf
528,20,-7.27273e-07,7.26496e-06,6.24832e+243,inf
529,20,-7.27273e-07,7.26496e-06,6.25291e+243,inf
530,20,-7.27273e-07,7.26496e-06,6.25077e+243,inf
531,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
532,20,-7.27273e-07,7.26496e-06,6.23763e+243,inf
533,20,-7.27273e-07,7.26496e-06,6.24008e+243,inf
534,20,-7.27273e-07,7.26496e-06,6.22939e+243,inf
535,20,-7.27273e-07,7.26496e-06,6.21869e+243,inf
536,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
537,20,-7.27273e-07,7.26496e-06,6.22939e+243,inf
538,20,-7.27273e-07,7.26496e-06,6.24008e+243,inf
539,20,-7.27273e-07,7.26496e-06,6.25688e+243,inf
540,20,-7.27273e-07,7.26496e-06,6.28712e+243,inf
541,20,-7.27273e-07,7.26496e-06,6.31279e+243,inf
542,20,-7.27273e-07,7.26496e-06,6.32103e+243,inf
543,20,-7.27273e-07,7.26496e-06,6.32348e+243,inf
544,20,-7.27273e-07,7.26496e-06,6.31706e+243,inf
545,20,-7.27273e-07,7.26496e-06,6.30392e+243,inf
546,20,-7.27273e-07,7.26496e-06,6.28712e+243,inf
547,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
548,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
549,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
550,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
551,20,-7.27273e-07,7.26496e-06,6.24832e+243,inf
552,20,-7.27273e-07,7.26496e-06,6.24191e+243,inf
553,20,-7.27273e-07,7.26496e-06,6.22939e+243,inf
554,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
555,20,-7.27273e-07,7.26496e-06,6.22939e+243,inf
556,20,-7.27273e-07,7.26496e-06,6.23152e+243,inf
557,20,-7.27273e-07,7.26496e-06,6.22939e+243,inf
558,20,-7.27273e-07,7.26496e-06,6.22266e+243,inf
559,20,-7.27273e-07,7.26496e-06,6.22083e+243,inf
560,20,-7.27273e-07,7.26496e-06,6.21197e+243,inf
561,20,-7.27273e-07,7.26496e-06,6.208e+243,inf
562,20,-7.27273e-07,7.26496e-06,6.21411e+243,inf
563,20,-7.27273e-07,7.26496e-06,6.2358e+243,inf
564,20,-7.27273e-07,7.26496e-06,6.25688e+243,inf
565,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
566,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
567,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
568,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
569,20,-7.27273e-07,7.26496e-06,6.25291e+243,inf
570,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
571,20,-7.27273e-07,7.26496e-06,6.25688e+243,inf
572,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
573,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
574,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
575,20,-7.27273e-07,7.26496e-06,6.2636e+243,inf
576,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
577,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
578,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
579,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
580,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
581,20,-7.27273e-07,7.26496e-06,6.28285e+243,inf
582,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
583,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
584,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
585,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
586,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
587,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
588,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
589,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
590,20,-7.27273e-07,7.26496e-06,6.26788e+243,inf
591,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
592,20,-7.27273e-07,7.26496e-06,6.2636e+243,inf
593,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
594,20,-7.27273e-07,7.26496e-06,6.24191e+243,inf
595,20,-7.27273e-07,7.26496e-06,6.22266e+243,inf
596,20,-7.27273e-07,7.26496e-06,6.21411e+243,inf
597,20,-7.27273e-07,7.26496e-06,6.20342e+243,inf
598,20,-7.27273e-07,7.26496e-06,6.19762e+243,inf
599,20,-7.27273e-07,7.26496e-06,6.19089e+243,inf
600,20,-7.27273e-07,7.26496e-06,6.18417e+243,inf
601,20,-7.27273e-07,7.26496e-06,6.17348e+243,inf
602,20,-7.27273e-07,7.26496e-06,6.1524e+243,inf
603,20,-7.27273e-07,7.26496e-06,6.13071e+243,inf
604,20,-7.27273e-07,7.26496e-06,6.11177e+243,inf
605,20,-7.27273e-07,7.26496e-06,6.10322e+243,inf
606,20,-7.27273e-07,7.26496e-06,6.10933e+243,inf
607,20,-7.27273e-07,7.26496e-06,6.11788e+243,inf
608,20,-7.27273e-07,7.26496e-06,6.12857e+243,inf
609,20,-7.27273e-07,7.26496e-06,6.12674e+243,inf
610,20,-7.27273e-07,7.26496e-06,6.12857e+243,inf
611,20,-7.27273e-07,7.26496e-06,6.13529e+243,inf
612,20,-7.27273e-07,7.26496e-06,6.13927e+243,inf
613,20,-7.27273e-07,7.26496e-06,6.14385e+243,inf
614,20,-7.27273e-07,7.26496e-06,6.14171e+243,inf
615,20,-7.27273e-07,7.26496e-06,6.14171e+243,inf
616,20,-7.27273e-07,7.26496e-06,6.13927e+243,inf
617,20,-7.27273e-07,7.26496e-06,6.12857e+243,inf
618,20,-7.27273e-07,7.26496e-06,6.11177e+243,inf
619,20,-7.27273e-07,7.26496e-06,6.0968e+243,inf
620,20,-7.27273e-07,7.26496e-06,6.10933e+243,inf
621,20,-7.27273e-07,7.26496e-06,6.11177e+243,inf
622,20,-7.27273e-07,7.26496e-06,6.10108e+243,inf
623,20,-7.27273e-07,7.26496e-06,6.09436e+243,inf
624,20,-7.27273e-07,7.26496e-06,6.08183e+243,inf
625,20,-7.27273e-07,7.26496e-06,6.07511e+243,inf
626,20,-7.27273e-07,7.26496e-06,6.05587e+243,inf
627,20,-7.27273e-07,7.26496e-06,6.03876e+243,inf
628,20,-7.27273e-07,7.26496e-06,6.03876e+243,inf
629,20,-7.27273e-07,7.26496e-06,6.03692e+243,inf
630,20,-7.27273e-07,7.26496e-06,6.04334e+243,inf
631,20,-7.27273e-07,7.26496e-06,6.0412e+243,inf
632,20,-7.27273e-07,7.26496e-06,6.04975e+243,inf
633,20,-7.27273e-07,7.26496e-06,6.05831e+243,inf
634,20,-7.27273e-07,7.26496e-06,6.07969e+243,inf
635,20,-7.27273e-07,7.26496e-06,6.09864e+243,inf
636,20,-7.27273e-07,7.26496e-06,6.16095e+243,inf
637,20,-7.27273e-07,7.26496e-06,6.20586e+243,inf
638,20,-7.27273e-07,7.26496e-06,6.22083e+243,inf
639,20,-7.27273e-07,7.26496e-06,6.22266e+243,inf
640,20,-7.27273e-07,7.26496e-06,6.21197e+243,inf
641,20,-7.27273e-07,7.26496e-06,6.1802e+243,inf
642,20,-7.27273e-07,7.26496e-06,6.14598e+243,inf
643,20,-7.27273e-07,7.26496e-06,6.12674e+243,inf
644,20,-7.27273e-07,7.26496e-06,6.11605e+243,inf
645,20,-7.27273e-07,7.26496e-06,6.10749e+243,inf
646,20,-7.27273e-07,7.26496e-06,6.0968e+243,inf
647,20,-7.27273e-07,7.26496e-06,6.0968e+243,inf
648,20,-7.27273e-07,7.26496e-06,6.09436e+243,inf
649,20,-7.27273e-07,7.26496e-06,6.07328e+243,inf
650,20,-7.27273e-07,7.26496e-06,6.07114e+243,inf
651,20,-7.27273e-07,7.26496e-06,6.07755e+243,inf
652,20,-7.27273e-07,7.26496e-06,6.10535e+243,inf
653,20,-7.27273e-07,7.26496e-06,6.12246e+243,inf
654,20,-7.27273e-07,7.26496e-06,6.14598e+243,inf
655,20,-7.27273e-07,7.26496e-06,6.17348e+243,inf
656,20,-7.27273e-07,7.26496e-06,6.19762e+243,inf
657,20,-7.27273e-07,7.26496e-06,6.21014e+243,inf
658,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
659,20,-7.27273e-07,7.26496e-06,6.24435e+243,inf
660,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
661,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
662,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
663,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
664,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
665,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
666,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
667,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
668,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
669,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
670,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
671,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
672,20,-7.27273e-07,7.26496e-06,6.28499e+243,inf
673,20,-7.27273e-07,7.26496e-06,6.28499e+243,inf
674,20,-7.27273e-07,7.26496e-06,6.28712e+243,inf
675,20,-7.27273e-07,7.26496e-06,6.28895e+243,inf
676,20,-7.27273e-07,7.26496e-06,6.2914e+243,inf
677,20,-7.27273e-07,7.26496e-06,6.2914e+243,inf
678,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
679,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
680,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
681,20,-7.27273e-07,7.26496e-06,6.2914e+243,inf
682,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
683,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
684,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
685,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
686,20,-7.27273e-07,7.26496e-06,6.32562e+243,inf
687,20,-7.27273e-07,7.26496e-06,6.32103e+243,inf
688,20,-7.27273e-07,7.26496e-06,6.3192e+243,inf
689,20,-7.27273e-07,7.26496e-06,6.32103e+243,inf
690,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
691,20,-7.27273e-07,7.26496e-06,6.29782e+243,inf
692,20,-7.27273e-07,7.26496e-06,6.29568e+243,inf
693,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
694,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
695,20,-7.27273e-07,7.26496e-06,6.28499e+243,inf
696,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
697,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
698,20,-7.27273e-07,7.26496e-06,6.25688e+243,inf
699,20,-7.27273e-07,7.26496e-06,6.24832e+243,inf
700,20,-7.27273e-07,7.26496e-06,6.24191e+243,inf
701,20,-7.27273e-07,7.26496e-06,6.22083e+243,inf
702,20,-7.27273e-07,7.26496e-06,6.20342e+243,inf
703,20,-7.27273e-07,7.26496e-06,6.19486e+243,inf
704,20,-7.27273e-07,7.26496e-06,6.19486e+243,inf
705,20,-7.27273e-07,7.26496e-06,6.17592e+243,inf
706,20,-7.27273e-07,7.26496e-06,6.17592e+243,inf
707,20,-7.27273e-07,7.26496e-06,6.22266e+243,inf
708,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
709,20,-7.27273e-07,7.26496e-06,6.31492e+243,inf
710,20,-7.27273e-07,7.26496e-06,6.32348e+243,inf
711,20,-7.27273e-07,7.26496e-06,6.31279e+243,inf
712,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
713,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
714,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
715,20,-7.27273e-07,7.26496e-06,6.24435e+243,inf
716,20,-7.27273e-07,7.26496e-06,6.23152e+243,inf
717,20,-7.27273e-07,7.26496e-06,6.22694e+243,inf
718,20,-7.27273e-07,7.26496e-06,6.23152e+243,inf
719,20,-7.27273e-07,7.26496e-06,6.2358e+243,inf
720,20,-7.27273e-07,7.26496e-06,6.23366e+243,inf
721,20,-7.27273e-07,7.26496e-06,6.23366e+243,inf
722,20,-7.27273e-07,7.26496e-06,6.22694e+243,inf
723,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
724,20,-7.27273e-07,7.26496e-06,6.22266e+243,inf
725,20,-7.27273e-07,7.26496e-06,6.2358e+243,inf
726,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
727,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
728,20,-7.27273e-07,7.26496e-06,6.26971e+243,inf
729,20,-7.27273e-07,7.26496e-06,6.2636e+243,inf
730,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
731,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
732,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
733,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
734,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
735,20,-7.27273e-07,7.26496e-06,6.28712e+243,inf
736,20,-7.27273e-07,7.26496e-06,6.2914e+243,inf
737,20,-7.27273e-07,7.26496e-06,6.29568e+243,inf
738,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
739,20,-7.27273e-07,7.26496e-06,6.30637e+243,inf
740,20,-7.27273e-07,7.26496e-06,6.31279e+243,inf
741,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
742,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
743,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
