437,27,-1.81818e-07,2.33304e-06,8.25594e+278,inf
438,27,-1.81818e-07,2.33304e-06,8.24192e+278,inf
439,27,-1.81818e-07,2.33304e-06,8.24192e+278,inf
440,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
441,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
442,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
443,27,-1.81818e-07,2.33304e-06,8.21948e+278,inf
444,27,-1.81818e-07,2.33304e-06,8.24192e+278,inf
445,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
446,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
447,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
448,27,-1.81818e-07,2.33304e-06,8.17976e+278,inf
449,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
450,27,-1.81818e-07,2.33304e-06,8.14611e+278,inf
451,27,-1.81818e-07,2.33304e-06,8.13255e+278,inf
452,27,-1.81818e-07,2.33304e-06,8.11853e+278,inf
453,27,-1.81818e-07,2.33304e-06,8.10731e+278,inf
454,27,-1.81818e-07,2.33304e-06,8.0989e+278,inf
455,27,-1.81818e-07,2.33304e-06,8.08768e+278,inf
456,27,-1.81818e-07,2.33304e-06,8.08161e+278,inf
457,27,-1.81818e-07,2.33304e-06,8.07601e+278,inf
458,27,-1.81818e-07,2.33304e-06,8.07086e+278,inf
459,27,-1.81818e-07,2.33304e-06,8.06525e+278,inf
460,27,-1.81818e-07,2.33304e-06,8.05964e+278,inf
461,27,-1.81818e-07,2.33304e-06,8.06199e+278,inf
462,27,-1.81818e-07,2.33304e-06,8.05077e+278,inf
463,27,-1.81818e-07,2.33304e-06,8.05077e+278,inf
464,27,-1.81818e-07,2.33304e-06,8.04281e+278,inf
465,27,-1.81818e-07,2.33304e-06,8.02879e+278,inf
466,27,-1.81818e-07,2.33304e-06,8.04842e+278,inf
467,27,-1.81818e-07,2.33304e-06,8.07601e+278,inf
468,27,-1.81818e-07,2.33304e-06,8.12368e+278,inf
469,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
470,27,-1.81818e-07,2.33304e-06,8.18303e+278,inf
471,27,-1.81818e-07,2.33304e-06,8.18864e+278,inf
472,27,-1.81818e-07,2.33304e-06,8.17742e+278,inf
473,27,-1.81818e-07,2.33304e-06,8.15218e+278,inf
474,27,-1.81818e-07,2.33304e-06,8.12087e+278,inf
475,27,-1.81818e-07,2.33304e-06,8.0989e+278,inf
476,27,-1.81818e-07,2.33304e-06,8.07927e+278,inf
477,27,-1.81818e-07,2.33304e-06,8.06199e+278,inf
478,27,-1.81818e-07,2.33304e-06,8.05964e+278,inf
479,27,-1.81818e-07,2.33304e-06,8.05964e+278,inf
480,27,-1.81818e-07,2.33304e-06,8.04281e+278,inf
481,27,-1.81818e-07,2.33304e-06,8.04281e+278,inf
482,27,-1.81818e-07,2.33304e-06,8.05683e+278,inf
483,27,-1.81818e-07,2.33304e-06,8.06525e+278,inf
484,27,-1.81818e-07,2.33304e-06,8.08488e+278,inf
485,27,-1.81818e-07,2.33304e-06,8.08768e+278,inf
486,27,-1.81818e-07,2.33304e-06,8.07601e+278,inf
487,27,-1.81818e-07,2.33304e-06,8.05964e+278,inf
488,27,-1.81818e-07,2.33304e-06,8.04562e+278,inf
489,27,-1.81818e-07,2.33304e-06,8.03159e+278,inf
490,27,-1.81818e-07,2.33304e-06,8.04842e+278,inf
491,27,-1.81818e-07,2.33304e-06,8.07601e+278,inf
492,27,-1.81818e-07,2.33304e-06,8.13489e+278,inf
493,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
494,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
495,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
496,27,-1.81818e-07,2.33304e-06,8.18537e+278,inf
497,27,-1.81818e-07,2.33304e-06,8.15499e+278,inf
498,27,-1.81818e-07,2.33304e-06,8.15779e+278,inf
499,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
500,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
501,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
502,27,-1.81818e-07,2.33304e-06,8.17462e+278,inf
503,27,-1.81818e-07,2.33304e-06,8.17976e+278,inf
504,27,-1.81818e-07,2.33304e-06,8.18537e+278,inf
505,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
506,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
507,27,-1.81818e-07,2.33304e-06,8.18537e+278,inf
508,27,-1.81818e-07,2.33304e-06,8.17462e+278,inf
509,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
510,27,-1.81818e-07,2.33304e-06,8.15499e+278,inf
511,27,-1.81818e-07,2.33304e-06,8.14611e+278,inf
512,27,-1.81818e-07,2.33304e-06,8.13816e+278,inf
513,27,-1.81818e-07,2.33304e-06,8.1274e+278,inf
514,27,-1.81818e-07,2.33304e-06,8.1274e+278,inf
515,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
516,27,-1.81818e-07,2.33304e-06,8.205e+278,inf
517,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
518,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
519,27,-1.81818e-07,2.33304e-06,8.23912e+278,inf
520,27,-1.81818e-07,2.33304e-06,8.23912e+278,inf
521,27,-1.81818e-07,2.33304e-06,8.22182e+278,inf
522,27,-1.81818e-07,2.33304e-06,8.21948e+278,inf
523,27,-1.81818e-07,2.33304e-06,8.21948e+278,inf
524,27,-1.81818e-07,2.33304e-06,8.21388e+278,inf
525,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
526,27,-1.81818e-07,2.33304e-06,8.205e+278,inf
527,27,-1.81818e-07,2.33304e-06,8.19985e+278,inf
528,27,-1.81818e-07,2.33304e-06,8.19378e+278,inf
529,27,-1.81818e-07,2.33304e-06,8.19985e+278,inf
530,27,-1.81818e-07,2.33304e-06,8.19705e+278,inf
531,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
532,27,-1.81818e-07,2.33304e-06,8.17976e+278,inf
533,27,-1.81818e-07,2.33304e-06,8.18303e+278,inf
534,27,-1.81818e-07,2.33304e-06,8.16901e+278,inf
535,27,-1.81818e-07,2.33304e-06,8.15499e+278,inf
536,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
537,27,-1.81818e-07,2.33304e-06,8.16901e+278,inf
538,27,-1.81818e-07,2.33304e-06,8.18303e+278,inf
539,27,-1.81818e-07,2.33304e-06,8.205e+278,inf
540,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
541,27,-1.81818e-07,2.33304e-06,8.27838e+278,inf
542,27,-1.81818e-07,2.33304e-06,8.28912e+278,inf
543,27,-1.81818e-07,2.33304e-06,8.2924e+278,inf
544,27,-1.81818e-07,2.33304e-06,8.28398e+278,inf
545,27,-1.81818e-07,2.33304e-06,8.26669e+278,inf
546,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
547,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
548,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
549,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
550,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
551,27,-1.81818e-07,2.33304e-06,8.19378e+278,inf
552,27,-1.81818e-07,2.33304e-06,8.18537e+278,inf
553,27,-1.81818e-07,2.33304e-06,8.16901e+278,inf
554,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
555,27,-1.81818e-07,2.33304e-06,8.16901e+278,inf
556,27,-1.81818e-07,2.33304e-06,8.17181e+278,inf
557,27,-1.81818e-07,2.33304e-06,8.16901e+278,inf
558,27,-1.81818e-07,2.33304e-06,8.16013e+278,inf
559,27,-1.81818e-07,2.33304e-06,8.15779e+278,inf
560,27,-1.81818e-07,2.33304e-06,8.14611e+278,inf
561,27,-1.81818e-07,2.33304e-06,8.14096e+278,inf
562,27,-1.81818e-07,2.33304e-06,8.14891e+278,inf
563,27,-1.81818e-07,2.33304e-06,8.17742e+278,inf
564,27,-1.81818e-07,2.33304e-06,8.205e+278,inf
565,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
566,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
567,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
568,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
569,27,-1.81818e-07,2.33304e-06,8.19985e+278,inf
570,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
571,27,-1.81818e-07,2.33304e-06,8.205e+278,inf
572,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
573,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
574,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
575,27,-1.81818e-07,2.33304e-06,8.21388e+278,inf
576,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
577,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
578,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
579,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
580,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
581,27,-1.81818e-07,2.33304e-06,8.23912e+278,inf
582,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
583,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
584,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
585,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
586,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
587,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
588,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
589,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
590,27,-1.81818e-07,2.33304e-06,8.21948e+278,inf
591,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
592,27,-1.81818e-07,2.33304e-06,8.21388e+278,inf
593,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
594,27,-1.81818e-07,2.33304e-06,8.18537e+278,inf
595,27,-1.81818e-07,2.33304e-06,8.16013e+278,inf
596,27,-1.81818e-07,2.33304e-06,8.14891e+278,inf
597,27,-1.81818e-07,2.33304e-06,8.13489e+278,inf
598,27,-1.81818e-07,2.33304e-06,8.1274e+278,inf
599,27,-1.81818e-07,2.33304e-06,8.11853e+278,inf
600,27,-1.81818e-07,2.33304e-06,8.10966e+278,inf
601,27,-1.81818e-07,2.33304e-06,8.09564e+278,inf
602,27,-1.81818e-07,2.33304e-06,8.06805e+278,inf
603,27,-1.81818e-07,2.33304e-06,8.03955e+278,inf
604,27,-1.81818e-07,2.33304e-06,8.01477e+278,inf
605,27,-1.81818e-07,2.33304e-06,8.00355e+278,inf
606,27,-1.81818e-07,2.33304e-06,8.01151e+278,inf
607,27,-1.81818e-07,2.33304e-06,8.02273e+278,inf
608,27,-1.81818e-07,2.33304e-06,8.03675e+278,inf
609,27,-1.81818e-07,2.33304e-06,8.0344e+278,inf
610,27,-1.81818e-07,2.33304e-06,8.03675e+278,inf
611,27,-1.81818e-07,2.33304e-06,8.04562e+278,inf
612,27,-1.81818e-07,2.33304e-06,8.05077e+278,inf
613,27,-1.81818e-07,2.33304e-06,8.05683e+278,inf
614,27,-1.81818e-07,2.33304e-06,8.05403e+278,inf
615,27,-1.81818e-07,2.33304e-06,8.05403e+278,inf
616,27,-1.81818e-07,2.33304e-06,8.05077e+278,inf
617,27,-1.81818e-07,2.33304e-06,8.03675e+278,inf
618,27,-1.81818e-07,2.33304e-06,8.01477e+278,inf
619,27,-1.81818e-07,2.33304e-06,7.99514e+278,inf
620,27,-1.81818e-07,2.33304e-06,8.01151e+278,inf
621,27,-1.81818e-07,2.33304e-06,8.01477e+278,inf
622,27,-1.81818e-07,2.33304e-06,8.00075e+278,inf
623,27,-1.81818e-07,2.33304e-06,7.99188e+278,inf
624,27,-1.81818e-07,2.33304e-06,7.97551e+278,inf
625,27,-1.81818e-07,2.33304e-06,7.96664e+278,inf
626,27,-1.81818e-07,2.33304e-06,7.94141e+278,inf
627,27,-1.81818e-07,2.33304e-06,7.91897e+278,inf
628,27,-1.81818e-07,2.33304e-06,7.91897e+278,inf
629,27,-1.81818e-07,2.33304e-06,7.91662e+278,inf
630,27,-1.81818e-07,2.33304e-06,7.92503e+278,inf
631,27,-1.81818e-07,2.33304e-06,7.92223e+278,inf
632,27,-1.81818e-07,2.33304e-06,7.93344e+278,inf
633,27,-1.81818e-07,2.33304e-06,7.94466e+278,inf
634,27,-1.81818e-07,2.33304e-06,7.9727e+278,inf
635,27,-1.81818e-07,2.33304e-06,7.99749e+278,inf
636,27,-1.81818e-07,2.33304e-06,8.07927e+278,inf
637,27,-1.81818e-07,2.33304e-06,8.13816e+278,inf
638,27,-1.81818e-07,2.33304e-06,8.15779e+278,inf
639,27,-1.81818e-07,2.33304e-06,8.16013e+278,inf
640,27,-1.81818e-07,2.33304e-06,8.14611e+278,inf
641,27,-1.81818e-07,2.33304e-06,8.10451e+278,inf
642,27,-1.81818e-07,2.33304e-06,8.05964e+278,inf
643,27,-1.81818e-07,2.33304e-06,8.0344e+278,inf
644,27,-1.81818e-07,2.33304e-06,8.02038e+278,inf
645,27,-1.81818e-07,2.33304e-06,8.00916e+278,inf
646,27,-1.81818e-07,2.33304e-06,7.99514e+278,inf
647,27,-1.81818e-07,2.33304e-06,7.99514e+278,inf
648,27,-1.81818e-07,2.33304e-06,7.99188e+278,inf
649,27,-1.81818e-07,2.33304e-06,7.96429e+278,inf
650,27,-1.81818e-07,2.33304e-06,7.96149e+278,inf
651,27,-1.81818e-07,2.33304e-06,7.9699e+278,inf
652,27,-1.81818e-07,2.33304e-06,8.00636e+278,inf
653,27,-1.81818e-07,2.33304e-06,8.02879e+278,inf
654,27,-1.81818e-07,2.33304e-06,8.05964e+278,inf
655,27,-1.81818e-07,2.33304e-06,8.09564e+278,inf
656,27,-1.81818e-07,2.33304e-06,8.1274e+278,inf
657,27,-1.81818e-07,2.33304e-06,8.14377e+278,inf
658,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
659,27,-1.81818e-07,2.33304e-06,8.18864e+278,inf
660,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
661,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
662,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
663,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
664,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
665,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
666,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
667,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
668,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
669,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
670,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
671,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
672,27,-1.81818e-07,2.33304e-06,8.24192e+278,inf
673,27,-1.81818e-07,2.33304e-06,8.24192e+278,inf
674,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
675,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
676,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
677,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
678,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
679,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
680,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
681,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
682,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
683,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
684,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
685,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
686,27,-1.81818e-07,2.33304e-06,8.2952e+278,inf
687,27,-1.81818e-07,2.33304e-06,8.28912e+278,inf
688,27,-1.81818e-07,2.33304e-06,8.28679e+278,inf
689,27,-1.81818e-07,2.33304e-06,8.28912e+278,inf
690,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
691,27,-1.81818e-07,2.33304e-06,8.25875e+278,inf
692,27,-1.81818e-07,2.33304e-06,8.25594e+278,inf
693,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
694,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
695,27,-1.81818e-07,2.33304e-06,8.24192e+278,inf
696,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
697,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
698,27,-1.81818e-07,2.33304e-06,8.205e+278,inf
699,27,-1.81818e-07,2.33304e-06,8.19378e+278,inf
700,27,-1.81818e-07,2.33304e-06,8.18537e+278,inf
701,27,-1.81818e-07,2.33304e-06,8.15779e+278,inf
702,27,-1.81818e-07,2.33304e-06,8.13489e+278,inf
703,27,-1.81818e-07,2.33304e-06,8.12368e+278,inf
704,27,-1.81818e-07,2.33304e-06,8.12368e+278,inf
705,27,-1.81818e-07,2.33304e-06,8.0989e+278,inf
706,27,-1.81818e-07,2.33304e-06,8.0989e+278,inf
707,27,-1.81818e-07,2.33304e-06,8.16013e+278,inf
708,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
709,27,-1.81818e-07,2.33304e-06,8.28118e+278,inf
710,27,-1.81818e-07,2.33304e-06,8.2924e+278,inf
711,27,-1.81818e-07,2.33304e-06,8.27838e+278,inf
712,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
713,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
714,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
715,27,-1.81818e-07,2.33304e-06,8.18864e+278,inf
716,27,-1.81818e-07,2.33304e-06,8.17181e+278,inf
717,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
718,27,-1.81818e-07,2.33304e-06,8.17181e+278,inf
719,27,-1.81818e-07,2.33304e-06,8.17742e+278,inf
720,27,-1.81818e-07,2.33304e-06,8.17462e+278,inf
721,27,-1.81818e-07,2.33304e-06,8.17462e+278,inf
722,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
723,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
724,27,-1.81818e-07,2.33304e-06,8.16013e+278,inf
725,27,-1.81818e-07,2.33304e-06,8.17742e+278,inf
726,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
727,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
728,27,-1.81818e-07,2.33304e-06,8.22182e+278,inf
729,27,-1.81818e-07,2.33304e-06,8.21388e+278,inf
730,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
731,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
732,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
733,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
734,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
735,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
736,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
737,27,-1.81818e-07,2.33304e-06,8.25594e+278,inf
738,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
739,27,-1.81818e-07,2.33304e-06,8.26996e+278,inf
740,27,-1.81818e-07,2.33304e-06,8.27838e+278,inf
741,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
742,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
743,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
