518,18,-1.81818e-07,4.82269e-07,inf,inf
519,18,-1.81818e-07,4.82269e-07,inf,inf
520,18,-1.81818e-07,4.82269e-07,inf,inf
521,18,-1.81818e-07,4.82269e-07,inf,inf
522,18,-1.81818e-07,4.82269e-07,inf,inf
523,18,-1.81818e-07,4.82269e-07,inf,inf
524,18,-1.81818e-07,4.82269e-07,inf,inf
525,18,-1.81818e-07,4.82269e-07,inf,inf
526,18,-1.81818e-07,4.82269e-07,inf,inf
527,18,-1.81818e-07,4.82269e-07,inf,inf
528,18,-1.81818e-07,4.82269e-07,inf,inf
529,18,-1.81818e-07,4.82269e-07,inf,inf
530,18,-1.81818e-07,4.82269e-07,inf,inf
531,18,-1.81818e-07,4.82269e-07,inf,inf
532,18,-1.81818e-07,4.82269e-07,inf,inf
533,18,-1.81818e-07,4.82269e-07,inf,inf
534,18,-1.81818e-07,4.82269e-07,inf,inf
535,18,-1.81818e-07,4.82269e-07,inf,inf
536,18,-1.81818e-07,4.82269e-07,inf,inf
537,18,-1.81818e-07,4.82269e-07,inf,inf
538,18,-1.81818e-07,4.82269e-07,inf,inf
539,18,-1.81818e-07,4.82269e-07,inf,inf
540,18,-1.81818e-07,4.82269e-07,inf,inf
541,18,-1.81818e-07,4.82269e-07,inf,inf
542,18,-1.81818e-07,4.82269e-07,inf,inf
543,18,-1.81818e-07,4.82269e-07,inf,inf
544,18,-1.81818e-07,4.82269e-07,inf,inf
545,18,-1.81818e-07,4.82269e-07,inf,inf
546,18,-1.81818e-07,4.82269e-07,inf,inf
547,18,-1.81818e-07,4.82269e-07,inf,inf
548,18,-1.81818e-07,4.82269e-07,inf,inf
549,18,-1.81818e-07,4.82269e-07,inf,inf
550,18,-1.81818e-07,4.82269e-07,inf,inf
551,18,-1.81818e-07,4.82269e-07,inf,inf
552,18,-1.81818e-07,4.82269e-07,inf,inf
553,18,-1.81818e-07,4.82269e-07,inf,inf
554,18,-1.81818e-07,4.82269e-07,inf,inf
555,18,-1.81818e-07,4.82269e-07,inf,inf
556,18,-1.81818e-07,4.82269e-07,inf,inf
557,18,-1.81818e-07,4.82269e-07,inf,inf
558,18,-1.81818e-07,4.82269e-07,inf,inf
559,18,-1.81818e-07,4.82269e-07,inf,inf
560,18,-1.81818e-07,4.82269e-07,inf,inf
561,18,-1.81818e-07,4.82269e-07,inf,inf
562,18,-1.81818e-07,4.82269e-07,inf,inf
563,18,-1.81818e-07,4.82269e-07,inf,inf
564,18,-1.81818e-07,4.82269e-07,inf,inf
565,18,-1.81818e-07,4.82269e-07,inf,inf
566,18,-1.81818e-07,4.82269e-07,inf,inf
567,18,-1.81818e-07,4.82269e-07,inf,inf
568,18,-1.81818e-07,4.82269e-07,inf,inf
569,18,-1.81818e-07,4.82269e-07,inf,inf
570,18,-1.81818e-07,4.82269e-07,inf,inf
571,18,-1.81818e-07,4.82269e-07,inf,inf
572,18,-1.81818e-07,4.82269e-07,inf,inf
573,18,-1.81818e-07,4.82269e-07,inf,inf
574,18,-1.81818e-07,4.82269e-07,inf,inf
575,18,-1.81818e-07,4.82269e-07,inf,inf
576,18,-1.81818e-07,4.82269e-07,inf,inf
577,18,-1.81818e-07,4.82269e-07,inf,inf
578,18,-1.81818e-07,4.82269e-07,inf,inf
579,18,-1.81818e-07,4.82269e-07,inf,inf
580,18,-1.81818e-07,4.82269e-07,inf,inf
581,18,-1.81818e-07,4.82269e-07,inf,inf
582,18,-1.81818e-07,4.82269e-07,inf,inf
583,18,-1.81818e-07,4.82269e-07,inf,inf
584,18,-1.81818e-07,4.82269e-07,inf,inf
585,18,-1.81818e-07,4.82269e-07,inf,inf
586,18,-1.81818e-07,4.82269e-07,inf,inf
587,18,-1.81818e-07,4.82269e-07,inf,inf
588,18,-1.81818e-07,4.82269e-07,inf,inf
589,18,-1.81818e-07,4.82269e-07,inf,inf
590,18,-1.81818e-07,4.82269e-07,inf,inf
591,18,-1.81818e-07,4.82269e-07,inf,inf
592,18,-1.81818e-07,4.82269e-07,inf,inf
593,18,-1.81818e-07,4.82269e-07,inf,inf
594,18,-1.81818e-07,4.82269e-07,inf,inf
595,18,-1.81818e-07,4.82269e-07,inf,inf
596,18,-1.81818e-07,4.82269e-07,inf,inf
597,18,-1.81818e-07,4.82269e-07,inf,inf
598,18,-1.81818e-07,4.82269e-07,inf,inf
599,18,-1.81818e-07,4.82269e-07,inf,inf
600,18,-1.81818e-07,4.82269e-07,inf,inf
601,18,-1.81818e-07,4.82269e-07,inf,inf
602,18,-1.81818e-07,4.82269e-07,inf,inf
603,18,-1.81818e-07,4.82269e-07,inf,inf
604,18,-1.81818e-07,4.82269e-07,inf,inf
605,18,-1.81818e-07,4.82269e-07,inf,inf
606,18,-1.81818e-07,4.82269e-07,inf,inf
607,18,-1.81818e-07,4.82269e-07,inf,inf
608,18,-1.81818e-07,4.82269e-07,inf,inf
609,18,-1.81818e-07,4.82269e-07,inf,inf
610,18,-1.81818e-07,4.82269e-07,inf,inf
611,18,-1.81818e-07,4.82269e-07,inf,inf
612,18,-1.81818e-07,4.82269e-07,inf,inf
613,18,-1.81818e-07,4.82269e-07,inf,inf
614,18,-1.81818e-07,4.82269e-07,inf,inf
615,18,-1.81818e-07,4.82269e-07,inf,inf
616,18,-1.81818e-07,4.82269e-07,inf,inf
617,18,-1.81818e-07,4.82269e-07,inf,inf
618,18,-1.81818e-07,4.82269e-07,inf,inf
619,18,-1.81818e-07,4.82269e-07,inf,inf
620,18,-1.81818e-07,4.82269e-07,inf,inf
621,18,-1.81818e-07,4.82269e-07,inf,inf
622,18,-1.81818e-07,4.82269e-07,inf,inf
623,18,-1.81818e-07,4.82269e-07,inf,inf
624,18,-1.81818e-07,4.82269e-07,inf,inf
625,18,-1.81818e-07,4.82269e-07,inf,inf
626,18,-1.81818e-07,4.82269e-07,inf,inf
627,18,-1.81818e-07,4.82269e-07,inf,inf
628,18,-1.81818e-07,4.82269e-07,inf,inf
629,18,-1.81818e-07,4.82269e-07,inf,inf
630,18,-1.81818e-07,4.82269e-07,inf,inf
631,18,-1.81818e-07,4.82269e-07,inf,inf
632,18,-1.81818e-07,4.82269e-07,inf,inf
633,18,-1.81818e-07,4.82269e-07,inf,inf
634,18,-1.81818e-07,4.82269e-07,inf,inf
635,18,-1.81818e-07,4.82269e-07,inf,inf
636,18,-1.81818e-07,4.82269e-07,inf,inf
637,18,-1.81818e-07,4.82269e-07,inf,inf
638,18,-1.81818e-07,4.82269e-07,inf,inf
639,18,-1.81818e-07,4.82269e-07,inf,inf
640,18,-1.81818e-07,4.82269e-07,inf,inf
641,18,-1.81818e-07,4.82269e-07,inf,inf
642,18,-1.81818e-07,4.82269e-07,inf,inf
643,18,-1.81818e-07,4.82269e-07,inf,inf
644,18,-1.81818e-07,4.82269e-07,inf,inf
645,18,-1.81818e-07,4.82269e-07,inf,inf
646,18,-1.81818e-07,4.82269e-07,inf,inf
647,18,-1.81818e-07,4.82269e-07,inf,inf
648,18,-1.81818e-07,4.82269e-07,inf,inf
649,18,-1.81818e-07,4.82269e-07,inf,inf
650,18,-1.81818e-07,4.82269e-07,inf,inf
651,18,-1.81818e-07,4.82269e-07,inf,inf
652,18,-1.81818e-07,4.82269e-07,inf,inf
653,18,-1.81818e-07,4.82269e-07,inf,inf
654,18,-1.81818e-07,4.82269e-07,inf,inf
655,18,-1.81818e-07,4.82269e-07,inf,inf
656,18,-1.81818e-07,4.82269e-07,inf,inf
657,18,-1.81818e-07,4.82269e-07,inf,inf
658,18,-1.81818e-07,4.82269e-07,inf,inf
659,18,-1.81818e-07,4.82269e-07,inf,inf
660,18,-1.81818e-07,4.82269e-07,inf,inf
661,18,-1.81818e-07,4.82269e-07,inf,inf
662,18,-1.81818e-07,4.82269e-07,inf,inf
663,18,-1.81818e-07,4.82269e-07,inf,inf
664,18,-1.81818e-07,4.82269e-07,inf,inf
665,18,-1.81818e-07,4.82269e-07,inf,inf
666,18,-1.81818e-07,4.82269e-07,inf,inf
667,18,-1.81818e-07,4.82269e-07,inf,inf
668,18,-1.81818e-07,4.82269e-07,inf,inf
669,18,-1.81818e-07,4.82269e-07,inf,inf
670,18,-1.81818e-07,4.82269e-07,inf,inf
671,18,-1.81818e-07,4.82269e-07,inf,inf
672,18,-1.81818e-07,4.82269e-07,inf,inf
673,18,-1.81818e-07,4.82269e-07,inf,inf
674,18,-1.81818e-07,4.82269e-07,inf,inf
675,18,-1.81818e-07,4.82269e-07,inf,inf
676,18,-1.81818e-07,4.82269e-07,inf,inf
677,18,-1.81818e-07,4.82269e-07,inf,inf
678,18,-1.81818e-07,4.82269e-07,inf,inf
679,18,-1.81818e-07,4.82269e-07,inf,inf
680,18,-1.81818e-07,4.82269e-07,inf,inf
681,18,-1.81818e-07,4.82269e-07,inf,inf
682,18,-1.81818e-07,4.82269e-07,inf,inf
683,18,-1.81818e-07,4.82269e-07,inf,inf
684,18,-1.81818e-07,4.82269e-07,inf,inf
685,18,-1.81818e-07,4.82269e-07,inf,inf
686,18,-1.81818e-07,4.82269e-07,inf,inf
687,18,-1.81818e-07,4.82269e-07,inf,inf
688,18,-1.81818e-07,4.82269e-07,inf,inf
689,18,-1.81818e-07,4.82269e-07,inf,inf
690,18,-1.81818e-07,4.82269e-07,inf,inf
691,18,-1.81818e-07,4.82269e-07,inf,inf
692,18,-1.81818e-07,4.82269e-07,inf,inf
693,18,-1.81818e-07,4.82269e-07,inf,inf
694,18,-1.81818e-07,4.82269e-07,inf,inf
695,18,-1.81818e-07,4.82269e-07,inf,inf
696,18,-1.81818e-07,4.82269e-07,inf,inf
697,18,-1.81818e-07,4.82269e-07,inf,inf
698,18,-1.81818e-07,4.82269e-07,inf,inf
699,18,-1.81818e-07,4.82269e-07,inf,inf
700,18,-1.81818e-07,4.82269e-07,inf,inf
701,18,-1.81818e-07,4.82269e-07,inf,inf
702,18,-1.81818e-07,4.82269e-07,inf,inf
703,18,-1.81818e-07,4.82269e-07,inf,inf
704,18,-1.81818e-07,4.82269e-07,inf,inf
705,18,-1.81818e-07,4.82269e-07,inf,inf
706,18,-1.81818e-07,4.82269e-07,inf,inf
707,18,-1.81818e-07,4.82269e-07,inf,inf
708,18,-1.81818e-07,4.82269e-07,inf,inf
709,18,-1.81818e-07,4.82269e-07,inf,inf
710,18,-1.81818e-07,4.82269e-07,inf,inf
711,18,-1.81818e-07,4.82269e-07,inf,inf
712,18,-1.81818e-07,4.82269e-07,inf,inf
713,18,-1.81818e-07,4.82269e-07,inf,inf
714,18,-1.81818e-07,4.82269e-07,inf,inf
715,18,-1.81818e-07,4.82269e-07,inf,inf
716,18,-1.81818e-07,4.82269e-07,inf,inf
717,18,-1.81818e-07,4.82269e-07,inf,inf
718,18,-1.81818e-07,4.82269e-07,inf,inf
719,18,-1.81818e-07,4.82269e-07,inf,inf
720,18,-1.81818e-07,4.82269e-07,inf,inf
721,18,-1.81818e-07,4.82269e-07,inf,inf
722,18,-1.81818e-07,4.82269e-07,inf,inf
723,18,-1.81818e-07,4.82269e-07,inf,inf
724,18,-1.81818e-07,4.82269e-07,inf,inf
725,18,-1.81818e-07,4.82269e-07,inf,inf
726,18,-1.81818e-07,4.82269e-07,inf,inf
727,18,-1.81818e-07,4.82269e-07,inf,inf
728,18,-1.81818e-07,4.82269e-07,inf,inf
729,18,-1.81818e-07,4.82269e-07,inf,inf
730,18,-1.81818e-07,4.82269e-07,inf,inf
731,18,-1.81818e-07,4.82269e-07,inf,inf
732,18,-1.81818e-07,4.82269e-07,inf,inf
733,18,-1.81818e-07,4.82269e-07,inf,inf
734,18,-1.81818e-07,4.82269e-07,inf,inf
735,18,-1.81818e-07,4.82269e-07,inf,inf
736,18,-1.81818e-07,4.82269e-07,inf,inf
737,18,-1.81818e-07,4.82269e-07,inf,inf
738,18,-1.81818e-07,4.82269e-07,inf,inf
739,18,-1.81818e-07,4.82269e-07,inf,inf
740,18,-1.81818e-07,4.82269e-07,inf,inf
741,18,-1.81818e-07,4.82269e-07,inf,inf
742,18,-1.81818e-07,4.82269e-07,inf,inf
743,18,-1.81818e-07,4.82269e-07,inf,inf
