560,49,-0.000654545,inf,inf,120,0,1,21
561,49,-0.000654545,inf,inf,120,0,1,21
562,49,-0.000654545,inf,inf,120,0,1,21
563,49,-0.000654545,inf,inf,120,0,1,21
564,49,-0.000654545,inf,inf,120,0,1,21
565,49,-0.000654545,inf,inf,120,0,1,21
566,49,-0.000654545,inf,inf,120,0,1,21
567,49,-0.000654545,inf,inf,120,0,1,21
568,49,-0.000654545,inf,inf,120,0,1,21
569,49,-0.000654545,inf,inf,120,0,1,21
570,49,-0.000654545,inf,inf,120,0,1,21
571,49,-0.000654545,inf,inf,120,0,1,21
572,49,-0.000654545,inf,inf,120,0,1,21
573,49,-0.000654545,inf,inf,120,0,1,21
574,49,-0.000654545,inf,inf,120,0,1,21
575,49,-0.000654545,inf,inf,120,0,1,21
576,49,-0.000654545,inf,inf,120,0,1,21
577,49,-0.000654545,inf,inf,120,0,1,21
578,49,-0.000654545,inf,inf,120,0,1,21
579,49,-0.000654545,inf,inf,120,0,1,21
580,49,-0.000654545,inf,inf,120,0,1,21
581,49,-0.000654545,inf,inf,120,0,1,21
582,49,-0.000654545,inf,inf,120,0,1,21
583,49,-0.000654545,inf,inf,120,0,1,21
584,49,-0.000654545,inf,inf,120,0,1,21
585,49,-0.000654545,inf,inf,120,0,1,21
586,49,-0.000654545,inf,inf,120,0,1,21
587,49,-0.000654545,inf,inf,120,0,1,21
588,49,-0.000654545,inf,inf,120,0,1,21
589,49,-0.000654545,inf,inf,120,0,1,21
590,49,-0.000654545,inf,inf,120,0,1,21
591,49,-0.000654545,inf,inf,120,0,1,21
592,49,-0.000654545,inf,inf,120,0,1,21
593,49,-0.000654545,inf,inf,120,0,1,21
594,49,-0.000654545,inf,inf,120,0,1,21
595,49,-0.000654545,inf,inf,120,0,1,21
596,49,-0.000654545,inf,inf,120,0,1,21
597,49,-0.000654545,inf,inf,120,0,1,21
598,49,-0.000654545,inf,inf,120,0,1,21
599,49,-0.000654545,inf,inf,120,0,1,21
600,49,-0.000654545,inf,inf,120,0,1,21
601,49,-0.000654545,inf,inf,120,0,1,21
602,49,-0.000654545,inf,inf,120,0,1,21
603,49,-0.000654545,inf,inf,120,0,1,21
604,49,-0.000654545,inf,inf,120,0,1,21
605,49,-0.000654545,inf,inf,120,0,1,21
606,49,-0.000654545,inf,inf,120,0,1,21
607,49,-0.000654545,inf,inf,120,0,1,21
608,49,-0.000654545,inf,inf,120,0,1,21
609,49,-0.000654545,inf,inf,120,0,1,21
610,49,-0.000654545,inf,inf,120,0,1,21
611,49,-0.000654545,inf,inf,120,0,1,21
612,49,-0.000654545,inf,inf,120,0,1,21
613,49,-0.000654545,inf,inf,120,0,1,21
614,49,-0.000654545,inf,inf,120,0,1,21
615,49,-0.000654545,inf,inf,120,0,1,21
616,49,-0.000654545,inf,inf,120,0,1,21
617,49,-0.000654545,inf,inf,120,0,1,21
618,49,-0.000654545,inf,inf,120,0,1,21
619,49,-0.000654545,inf,inf,120,0,1,21
620,49,-0.000654545,inf,inf,120,0,1,21
621,49,-0.000654545,inf,inf,120,0,1,21
622,49,-0.000654545,inf,inf,120,0,1,21
623,49,-0.000654545,inf,inf,120,0,1,21
624,49,-0.000654545,inf,inf,120,0,1,21
625,49,-0.000654545,inf,inf,120,0,1,21
626,49,-0.000654545,inf,inf,120,0,1,21
627,49,-0.000654545,inf,inf,120,0,1,21
628,49,-0.000654545,inf,inf,120,0,1,21
629,49,-0.000654545,inf,inf,120,0,1,21
630,49,-0.000654545,inf,inf,120,0,1,21
631,49,-0.000654545,inf,inf,120,0,1,21
632,49,-0.000654545,inf,inf,120,0,1,21
633,49,-0.000654545,inf,inf,120,0,1,21
634,49,-0.000654545,inf,inf,120,0,1,21
635,49,-0.000654545,inf,inf,120,0,1,21
636,49,-0.000654545,inf,inf,120,0,1,21
637,49,-0.000654545,inf,inf,120,0,1,21
638,49,-0.000654545,inf,inf,120,0,1,21
639,49,-0.000654545,inf,inf,120,0,1,21
640,49,-0.000654545,inf,inf,120,0,1,21
641,49,-0.000654545,inf,inf,120,0,1,21
642,49,-0.000654545,inf,inf,120,0,1,21
643,49,-0.000654545,inf,inf,120,0,1,21
644,49,-0.000654545,inf,inf,120,0,1,21
645,49,-0.000654545,inf,inf,120,0,1,21
646,49,-0.000654545,inf,inf,120,0,1,21
647,49,-0.000654545,inf,inf,120,0,1,21
648,49,-0.000654545,inf,inf,120,0,1,21
649,49,-0.000654545,inf,inf,120,0,1,21
650,49,-0.000654545,inf,inf,120,0,1,21
651,49,-0.000654545,inf,inf,120,0,1,21
652,49,-0.000654545,inf,inf,120,0,1,21
653,49,-0.000654545,inf,inf,120,0,1,21
654,49,-0.000654545,inf,inf,120,0,1,21
655,49,-0.000654545,inf,inf,120,0,1,21
656,49,-0.000654545,inf,inf,120,0,1,21
657,49,-0.000654545,inf,inf,120,0,1,21
658,49,-0.000654545,inf,inf,120,0,1,21
659,49,-0.000654545,inf,inf,120,0,1,21
660,49,-0.000654545,inf,inf,120,0,1,21
661,49,-0.000654545,inf,inf,120,0,1,21
662,49,-0.000654545,inf,inf,120,0,1,21
663,49,-0.000654545,inf,inf,120,0,1,21
664,49,-0.000654545,inf,inf,120,0,1,21
665,49,-0.000654545,inf,inf,120,0,1,21
666,49,-0.000654545,inf,inf,120,0,1,21
667,49,-0.000654545,inf,inf,120,0,1,21
668,49,-0.000654545,inf,inf,120,0,1,21
669,49,-0.000654545,inf,inf,120,0,1,21
670,49,-0.000654545,inf,inf,120,0,1,21
671,49,-0.000654545,inf,inf,120,0,1,21
672,49,-0.000654545,inf,inf,120,0,1,21
673,49,-0.000654545,inf,inf,120,0,1,21
674,49,-0.000654545,inf,inf,120,0,1,21
675,49,-0.000654545,inf,inf,120,0,1,21
676,49,-0.000654545,inf,inf,120,0,1,21
677,49,-0.000654545,inf,inf,120,0,1,21
678,49,-0.000654545,inf,inf,120,0,1,21
679,49,-0.000654545,inf,inf,120,0,1,21
680,49,-0.000654545,inf,inf,120,0,1,21
681,49,-0.000654545,inf,inf,120,0,1,21
682,49,-0.000654545,inf,inf,120,0,1,21
683,49,-0.000654545,inf,inf,120,0,1,21
684,49,-0.000654545,inf,inf,120,0,1,21
685,49,-0.000654545,inf,inf,120,0,1,21
686,49,-0.000654545,inf,inf,120,0,1,21
687,49,-0.000654545,inf,inf,120,0,1,21
688,49,-0.000654545,inf,inf,120,0,1,21
689,49,-0.000654545,inf,inf,120,0,1,21
690,49,-0.000654545,inf,inf,120,0,1,21
691,49,-0.000654545,inf,inf,120,0,1,21
692,49,-0.000654545,inf,inf,120,0,1,21
693,49,-0.000654545,inf,inf,120,0,1,21
694,49,-0.000654545,inf,inf,120,0,1,21
695,49,-0.000654545,inf,inf,120,0,1,21
696,49,-0.000654545,inf,inf,120,0,1,21
697,49,-0.000654545,inf,inf,120,0,1,21
698,49,-0.000654545,inf,inf,120,0,1,21
699,49,-0.000654545,inf,inf,120,0,1,21
700,49,-0.000654545,inf,inf,120,0,1,21
701,49,-0.000654545,inf,inf,120,0,1,21
702,49,-0.000654545,inf,inf,120,0,1,21
703,49,-0.000654545,inf,inf,120,0,1,21
704,49,-0.000654545,inf,inf,120,0,1,21
705,49,-0.000654545,inf,inf,120,0,1,21
706,49,-0.000654545,inf,inf,120,0,1,21
707,49,-0.000654545,inf,inf,120,0,1,21
708,49,-0.000654545,inf,inf,120,0,1,21
709,49,-0.000654545,inf,inf,120,0,1,21
710,49,-0.000654545,inf,inf,120,0,1,21
711,49,-0.000654545,inf,inf,120,0,1,21
712,49,-0.000654545,inf,inf,120,0,1,21
713,49,-0.000654545,inf,inf,120,0,1,21
714,49,-0.000654545,inf,inf,120,0,1,21
715,49,-0.000654545,inf,inf,120,0,1,21
716,49,-0.000654545,inf,inf,120,0,1,21
717,49,-0.000654545,inf,inf,120,0,1,21
718,49,-0.000654545,inf,inf,120,0,1,21
719,49,-0.000654545,inf,inf,120,0,1,21
720,49,-0.000654545,inf,inf,120,0,1,21
721,49,-0.000654545,inf,inf,120,0,1,21
722,49,-0.000654545,inf,inf,120,0,1,21
723,49,-0.000654545,inf,inf,120,0,1,21
724,49,-0.000654545,inf,inf,120,0,1,21
725,49,-0.000654545,inf,inf,120,0,1,21
726,49,-0.000654545,inf,inf,120,0,1,21
727,49,-0.000654545,inf,inf,120,0,1,21
728,49,-0.000654545,inf,inf,120,0,1,21
729,49,-0.000654545,inf,inf,120,0,1,21
730,49,-0.000654545,inf,inf,120,0,1,21
731,49,-0.000654545,inf,inf,120,0,1,21
732,49,-0.000654545,inf,inf,120,0,1,21
733,49,-0.000654545,inf,inf,120,0,1,21
734,49,-0.000654545,inf,inf,120,0,1,21
735,49,-0.000654545,inf,inf,120,0,1,21
736,49,-0.000654545,inf,inf,120,0,1,21
737,49,-0.000654545,inf,inf,120,0,1,21
738,49,-0.000654545,inf,inf,120,0,1,21
739,49,-0.000654545,inf,inf,120,0,1,21
740,49,-0.000654545,inf,inf,120,0,1,21
741,49,-0.000654545,inf,inf,120,0,1,21
742,49,-0.000654545,inf,inf,120,0,1,21
743,49,-0.000654545,inf,inf,120,0,1,21
