518,34,-1.81818e-07,4.06588e-05,inf,inf
519,34,-1.81818e-07,4.06588e-05,inf,inf
520,34,-1.81818e-07,4.06588e-05,inf,inf
521,34,-1.81818e-07,4.06588e-05,inf,inf
522,34,-1.81818e-07,4.06588e-05,inf,inf
523,34,-1.81818e-07,4.06588e-05,inf,inf
524,34,-1.81818e-07,4.06588e-05,inf,inf
525,34,-1.81818e-07,4.06588e-05,inf,inf
526,34,-1.81818e-07,4.06588e-05,inf,inf
527,34,-1.81818e-07,4.06588e-05,inf,inf
528,34,-1.81818e-07,4.06588e-05,inf,inf
529,34,-1.81818e-07,4.06588e-05,inf,inf
530,34,-1.81818e-07,4.06588e-05,inf,inf
531,34,-1.81818e-07,4.06588e-05,inf,inf
532,34,-1.81818e-07,4.06588e-05,inf,inf
533,34,-1.81818e-07,4.06588e-05,inf,inf
534,34,-1.81818e-07,4.06588e-05,inf,inf
535,34,-1.81818e-07,4.06588e-05,inf,inf
536,34,-1.81818e-07,4.06588e-05,inf,inf
537,34,-1.81818e-07,4.06588e-05,inf,inf
538,34,-1.81818e-07,4.06588e-05,inf,inf
539,34,-1.81818e-07,4.06588e-05,inf,inf
540,34,-1.81818e-07,4.06588e-05,inf,inf
541,34,-1.81818e-07,4.06588e-05,inf,inf
542,34,-1.81818e-07,4.06588e-05,inf,inf
543,34,-1.81818e-07,4.06588e-05,inf,inf
544,34,-1.81818e-07,4.06588e-05,inf,inf
545,34,-1.81818e-07,4.06588e-05,inf,inf
546,34,-1.81818e-07,4.06588e-05,inf,inf
547,34,-1.81818e-07,4.06588e-05,inf,inf
548,34,-1.81818e-07,4.06588e-05,inf,inf
549,34,-1.81818e-07,4.06588e-05,inf,inf
550,34,-1.81818e-07,4.06588e-05,inf,inf
551,34,-1.81818e-07,4.06588e-05,inf,inf
552,34,-1.81818e-07,4.06588e-05,inf,inf
553,34,-1.81818e-07,4.06588e-05,inf,inf
554,34,-1.81818e-07,4.06588e-05,inf,inf
555,34,-1.81818e-07,4.06588e-05,inf,inf
556,34,-1.81818e-07,4.06588e-05,inf,inf
557,34,-1.81818e-07,4.06588e-05,inf,inf
558,34,-1.81818e-07,4.06588e-05,inf,inf
559,34,-1.81818e-07,4.06588e-05,inf,inf
560,34,-1.81818e-07,4.06588e-05,inf,inf
561,34,-1.81818e-07,4.06588e-05,inf,inf
562,34,-1.81818e-07,4.06588e-05,inf,inf
563,34,-1.81818e-07,4.06588e-05,inf,inf
564,34,-1.81818e-07,4.06588e-05,inf,inf
565,34,-1.81818e-07,4.06588e-05,inf,inf
566,34,-1.81818e-07,4.06588e-05,inf,inf
567,34,-1.81818e-07,4.06588e-05,inf,inf
568,34,-1.81818e-07,4.06588e-05,inf,inf
569,34,-1.81818e-07,4.06588e-05,inf,inf
570,34,-1.81818e-07,4.06588e-05,inf,inf
571,34,-1.81818e-07,4.06588e-05,inf,inf
572,34,-1.81818e-07,4.06588e-05,inf,inf
573,34,-1.81818e-07,4.06588e-05,inf,inf
574,34,-1.81818e-07,4.06588e-05,inf,inf
575,34,-1.81818e-07,4.06588e-05,inf,inf
576,34,-1.81818e-07,4.06588e-05,inf,inf
577,34,-1.81818e-07,4.06588e-05,inf,inf
578,34,-1.81818e-07,4.06588e-05,inf,inf
579,34,-1.81818e-07,4.06588e-05,inf,inf
580,34,-1.81818e-07,4.06588e-05,inf,inf
581,34,-1.81818e-07,4.06588e-05,inf,inf
582,34,-1.81818e-07,4.06588e-05,inf,inf
583,34,-1.81818e-07,4.06588e-05,inf,inf
584,34,-1.81818e-07,4.06588e-05,inf,inf
585,34,-1.81818e-07,4.06588e-05,inf,inf
586,34,-1.81818e-07,4.06588e-05,inf,inf
587,34,-1.81818e-07,4.06588e-05,inf,inf
588,34,-1.81818e-07,4.06588e-05,inf,inf
589,34,-1.81818e-07,4.06588e-05,inf,inf
590,34,-1.81818e-07,4.06588e-05,inf,inf
591,34,-1.81818e-07,4.06588e-05,inf,inf
592,34,-1.81818e-07,4.06588e-05,inf,inf
593,34,-1.81818e-07,4.06588e-05,inf,inf
594,34,-1.81818e-07,4.06588e-05,inf,inf
595,34,-1.81818e-07,4.06588e-05,inf,inf
596,34,-1.81818e-07,4.06588e-05,inf,inf
597,34,-1.81818e-07,4.06588e-05,inf,inf
598,34,-1.81818e-07,4.06588e-05,inf,inf
599,34,-1.81818e-07,4.06588e-05,inf,inf
600,34,-1.81818e-07,4.06588e-05,inf,inf
601,34,-1.81818e-07,4.06588e-05,inf,inf
602,34,-1.81818e-07,4.06588e-05,inf,inf
603,34,-1.81818e-07,4.06588e-05,inf,inf
604,34,-1.81818e-07,4.06588e-05,inf,inf
605,34,-1.81818e-07,4.06588e-05,inf,inf
606,34,-1.81818e-07,4.06588e-05,inf,inf
607,34,-1.81818e-07,4.06588e-05,inf,inf
608,34,-1.81818e-07,4.06588e-05,inf,inf
609,34,-1.81818e-07,4.06588e-05,inf,inf
610,34,-1.81818e-07,4.06588e-05,inf,inf
611,34,-1.81818e-07,4.06588e-05,inf,inf
612,34,-1.81818e-07,4.06588e-05,inf,inf
613,34,-1.81818e-07,4.06588e-05,inf,inf
614,34,-1.81818e-07,4.06588e-05,inf,inf
615,34,-1.81818e-07,4.06588e-05,inf,inf
616,34,-1.81818e-07,4.06588e-05,inf,inf
617,34,-1.81818e-07,4.06588e-05,inf,inf
618,34,-1.81818e-07,4.06588e-05,inf,inf
619,34,-1.81818e-07,4.06588e-05,inf,inf
620,34,-1.81818e-07,4.06588e-05,inf,inf
621,34,-1.81818e-07,4.06588e-05,inf,inf
622,34,-1.81818e-07,4.06588e-05,inf,inf
623,34,-1.81818e-07,4.06588e-05,inf,inf
624,34,-1.81818e-07,4.06588e-05,inf,inf
625,34,-1.81818e-07,4.06588e-05,inf,inf
626,34,-1.81818e-07,4.06588e-05,inf,inf
627,34,-1.81818e-07,4.06588e-05,inf,inf
628,34,-1.81818e-07,4.06588e-05,inf,inf
629,34,-1.81818e-07,4.06588e-05,inf,inf
630,34,-1.81818e-07,4.06588e-05,inf,inf
631,34,-1.81818e-07,4.06588e-05,inf,inf
632,34,-1.81818e-07,4.06588e-05,inf,inf
633,34,-1.81818e-07,4.06588e-05,inf,inf
634,34,-1.81818e-07,4.06588e-05,inf,inf
635,34,-1.81818e-07,4.06588e-05,inf,inf
636,34,-1.81818e-07,4.06588e-05,inf,inf
637,34,-1.81818e-07,4.06588e-05,inf,inf
638,34,-1.81818e-07,4.06588e-05,inf,inf
639,34,-1.81818e-07,4.06588e-05,inf,inf
640,34,-1.81818e-07,4.06588e-05,inf,inf
641,34,-1.81818e-07,4.06588e-05,inf,inf
642,34,-1.81818e-07,4.06588e-05,inf,inf
643,34,-1.81818e-07,4.06588e-05,inf,inf
644,34,-1.81818e-07,4.06588e-05,inf,inf
645,34,-1.81818e-07,4.06588e-05,inf,inf
646,34,-1.81818e-07,4.06588e-05,inf,inf
647,34,-1.81818e-07,4.06588e-05,inf,inf
648,34,-1.81818e-07,4.06588e-05,inf,inf
649,34,-1.81818e-07,4.06588e-05,inf,inf
650,34,-1.81818e-07,4.06588e-05,inf,inf
651,34,-1.81818e-07,4.06588e-05,inf,inf
652,34,-1.81818e-07,4.06588e-05,inf,inf
653,34,-1.81818e-07,4.06588e-05,inf,inf
654,34,-1.81818e-07,4.06588e-05,inf,inf
655,34,-1.81818e-07,4.06588e-05,inf,inf
656,34,-1.81818e-07,4.06588e-05,inf,inf
657,34,-1.81818e-07,4.06588e-05,inf,inf
658,34,-1.81818e-07,4.06588e-05,inf,inf
659,34,-1.81818e-07,4.06588e-05,inf,inf
660,34,-1.81818e-07,4.06588e-05,inf,inf
661,34,-1.81818e-07,4.06588e-05,inf,inf
662,34,-1.81818e-07,4.06588e-05,inf,inf
663,34,-1.81818e-07,4.06588e-05,inf,inf
664,34,-1.81818e-07,4.06588e-05,inf,inf
665,34,-1.81818e-07,4.06588e-05,inf,inf
666,34,-1.81818e-07,4.06588e-05,inf,inf
667,34,-1.81818e-07,4.06588e-05,inf,inf
668,34,-1.81818e-07,4.06588e-05,inf,inf
669,34,-1.81818e-07,4.06588e-05,inf,inf
670,34,-1.81818e-07,4.06588e-05,inf,inf
671,34,-1.81818e-07,4.06588e-05,inf,inf
672,34,-1.81818e-07,4.06588e-05,inf,inf
673,34,-1.81818e-07,4.06588e-05,inf,inf
674,34,-1.81818e-07,4.06588e-05,inf,inf
675,34,-1.81818e-07,4.06588e-05,inf,inf
676,34,-1.81818e-07,4.06588e-05,inf,inf
677,34,-1.81818e-07,4.06588e-05,inf,inf
678,34,-1.81818e-07,4.06588e-05,inf,inf
679,34,-1.81818e-07,4.06588e-05,inf,inf
680,34,-1.81818e-07,4.06588e-05,inf,inf
681,34,-1.81818e-07,4.06588e-05,inf,inf
682,34,-1.81818e-07,4.06588e-05,inf,inf
683,34,-1.81818e-07,4.06588e-05,inf,inf
684,34,-1.81818e-07,4.06588e-05,inf,inf
685,34,-1.81818e-07,4.06588e-05,inf,inf
686,34,-1.81818e-07,4.06588e-05,inf,inf
687,34,-1.81818e-07,4.06588e-05,inf,inf
688,34,-1.81818e-07,4.06588e-05,inf,inf
689,34,-1.81818e-07,4.06588e-05,inf,inf
690,34,-1.81818e-07,4.06588e-05,inf,inf
691,34,-1.81818e-07,4.06588e-05,inf,inf
692,34,-1.81818e-07,4.06588e-05,inf,inf
693,34,-1.81818e-07,4.06588e-05,inf,inf
694,34,-1.81818e-07,4.06588e-05,inf,inf
695,34,-1.81818e-07,4.06588e-05,inf,inf
696,34,-1.81818e-07,4.06588e-05,inf,inf
697,34,-1.81818e-07,4.06588e-05,inf,inf
698,34,-1.81818e-07,4.06588e-05,inf,inf
699,34,-1.81818e-07,4.06588e-05,inf,inf
700,34,-1.81818e-07,4.06588e-05,inf,inf
701,34,-1.81818e-07,4.06588e-05,inf,inf
702,34,-1.81818e-07,4.06588e-05,inf,inf
703,34,-1.81818e-07,4.06588e-05,inf,inf
704,34,-1.81818e-07,4.06588e-05,inf,inf
705,34,-1.81818e-07,4.06588e-05,inf,inf
706,34,-1.81818e-07,4.06588e-05,inf,inf
707,34,-1.81818e-07,4.06588e-05,inf,inf
708,34,-1.81818e-07,4.06588e-05,inf,inf
709,34,-1.81818e-07,4.06588e-05,inf,inf
710,34,-1.81818e-07,4.06588e-05,inf,inf
711,34,-1.81818e-07,4.06588e-05,inf,inf
712,34,-1.81818e-07,4.06588e-05,inf,inf
713,34,-1.81818e-07,4.06588e-05,inf,inf
714,34,-1.81818e-07,4.06588e-05,inf,inf
715,34,-1.81818e-07,4.06588e-05,inf,inf
716,34,-1.81818e-07,4.06588e-05,inf,inf
717,34,-1.81818e-07,4.06588e-05,inf,inf
718,34,-1.81818e-07,4.06588e-05,inf,inf
719,34,-1.81818e-07,4.06588e-05,inf,inf
720,34,-1.81818e-07,4.06588e-05,inf,inf
721,34,-1.81818e-07,4.06588e-05,inf,inf
722,34,-1.81818e-07,4.06588e-05,inf,inf
723,34,-1.81818e-07,4.06588e-05,inf,inf
724,34,-1.81818e-07,4.06588e-05,inf,inf
725,34,-1.81818e-07,4.06588e-05,inf,inf
726,34,-1.81818e-07,4.06588e-05,inf,inf
727,34,-1.81818e-07,4.06588e-05,inf,inf
728,34,-1.81818e-07,4.06588e-05,inf,inf
729,34,-1.81818e-07,4.06588e-05,inf,inf
730,34,-1.81818e-07,4.06588e-05,inf,inf
731,34,-1.81818e-07,4.06588e-05,inf,inf
732,34,-1.81818e-07,4.06588e-05,inf,inf
733,34,-1.81818e-07,4.06588e-05,inf,inf
734,34,-1.81818e-07,4.06588e-05,inf,inf
735,34,-1.81818e-07,4.06588e-05,inf,inf
736,34,-1.81818e-07,4.06588e-05,inf,inf
737,34,-1.81818e-07,4.06588e-05,inf,inf
738,34,-1.81818e-07,4.06588e-05,inf,inf
739,34,-1.81818e-07,4.06588e-05,inf,inf
740,34,-1.81818e-07,4.06588e-05,inf,inf
741,34,-1.81818e-07,4.06588e-05,inf,inf
742,34,-1.81818e-07,4.06588e-05,inf,inf
743,34,-1.81818e-07,4.06588e-05,inf,inf
