424,1,-4.36364e-06,9.08914e-05,77.975,6.32776e+243
425,1,-4.36364e-06,9.08914e-05,77.9,6.32103e+243
426,1,-4.36364e-06,9.08914e-05,77.85,6.31706e+243
427,1,-4.36364e-06,9.08914e-05,77.825,6.31492e+243
428,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
429,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
430,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
431,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
432,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
433,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
434,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
435,1,-4.36364e-06,9.08914e-05,77.625,6.29782e+243
436,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
437,1,-4.36364e-06,9.08914e-05,77.6,6.29568e+243
438,1,-4.36364e-06,9.08914e-05,77.475,6.28499e+243
439,1,-4.36364e-06,9.08914e-05,77.475,6.28499e+243
440,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
441,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
442,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
443,1,-4.36364e-06,9.08914e-05,77.275,6.26788e+243
444,1,-4.36364e-06,9.08914e-05,77.475,6.28499e+243
445,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
446,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
447,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
448,1,-4.36364e-06,9.08914e-05,76.925,6.23763e+243
449,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
450,1,-4.36364e-06,9.08914e-05,76.625,6.21197e+243
451,1,-4.36364e-06,9.08914e-05,76.5,6.20159e+243
452,1,-4.36364e-06,9.08914e-05,76.375,6.19089e+243
453,1,-4.36364e-06,9.08914e-05,76.275,6.18234e+243
454,1,-4.36364e-06,9.08914e-05,76.2,6.17592e+243
455,1,-4.36364e-06,9.08914e-05,76.1,6.16737e+243
456,1,-4.36364e-06,9.08914e-05,76.05,6.16279e+243
457,1,-4.36364e-06,9.08914e-05,76,6.15851e+243
458,1,-4.36364e-06,9.08914e-05,75.95,6.15454e+243
459,1,-4.36364e-06,9.08914e-05,75.9,6.15026e+243
460,1,-4.36364e-06,9.08914e-05,75.85,6.14598e+243
461,1,-4.36364e-06,9.08914e-05,75.875,6.14782e+243
462,1,-4.36364e-06,9.08914e-05,75.775,6.13927e+243
463,1,-4.36364e-06,9.08914e-05,75.775,6.13927e+243
464,1,-4.36364e-06,9.08914e-05,75.7,6.13315e+243
465,1,-4.36364e-06,9.08914e-05,75.575,6.12246e+243
466,1,-4.36364e-06,9.08914e-05,75.75,6.13743e+243
467,1,-4.36364e-06,9.08914e-05,76,6.15851e+243
468,1,-4.36364e-06,9.08914e-05,76.425,6.19486e+243
469,1,-4.36364e-06,9.08914e-05,76.8,6.22694e+243
470,1,-4.36364e-06,9.08914e-05,76.95,6.24008e+243
471,1,-4.36364e-06,9.08914e-05,77,6.24435e+243
472,1,-4.36364e-06,9.08914e-05,76.9,6.2358e+243
473,1,-4.36364e-06,9.08914e-05,76.675,6.21655e+243
474,1,-4.36364e-06,9.08914e-05,76.4,6.19272e+243
475,1,-4.36364e-06,9.08914e-05,76.2,6.17592e+243
476,1,-4.36364e-06,9.08914e-05,76.025,6.16095e+243
477,1,-4.36364e-06,9.08914e-05,75.875,6.14782e+243
478,1,-4.36364e-06,9.08914e-05,75.85,6.14598e+243
479,1,-4.36364e-06,9.08914e-05,75.85,6.14598e+243
480,1,-4.36364e-06,9.08914e-05,75.7,6.13315e+243
481,1,-4.36364e-06,9.08914e-05,75.7,6.13315e+243
482,1,-4.36364e-06,9.08914e-05,75.825,6.14385e+243
483,1,-4.36364e-06,9.08914e-05,75.9,6.15026e+243
484,1,-4.36364e-06,9.08914e-05,76.075,6.16523e+243
485,1,-4.36364e-06,9.08914e-05,76.1,6.16737e+243
486,1,-4.36364e-06,9.08914e-05,76,6.15851e+243
487,1,-4.36364e-06,9.08914e-05,75.85,6.14598e+243
488,1,-4.36364e-06,9.08914e-05,75.725,6.13529e+243
489,1,-4.36364e-06,9.08914e-05,75.6,6.1246e+243
490,1,-4.36364e-06,9.08914e-05,75.75,6.13743e+243
491,1,-4.36364e-06,9.08914e-05,76,6.15851e+243
492,1,-4.36364e-06,9.08914e-05,76.525,6.20342e+243
493,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
494,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
495,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
496,1,-4.36364e-06,9.08914e-05,76.975,6.24191e+243
497,1,-4.36364e-06,9.08914e-05,76.7,6.21869e+243
498,1,-4.36364e-06,9.08914e-05,76.725,6.22083e+243
499,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
500,1,-4.36364e-06,9.08914e-05,76.8,6.22694e+243
501,1,-4.36364e-06,9.08914e-05,76.8,6.22694e+243
502,1,-4.36364e-06,9.08914e-05,76.875,6.23366e+243
503,1,-4.36364e-06,9.08914e-05,76.925,6.23763e+243
504,1,-4.36364e-06,9.08914e-05,76.975,6.24191e+243
505,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
506,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
507,1,-4.36364e-06,9.08914e-05,76.975,6.24191e+243
508,1,-4.36364e-06,9.08914e-05,76.875,6.23366e+243
509,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
510,1,-4.36364e-06,9.08914e-05,76.7,6.21869e+243
511,1,-4.36364e-06,9.08914e-05,76.625,6.21197e+243
512,1,-4.36364e-06,9.08914e-05,76.55,6.20586e+243
513,1,-4.36364e-06,9.08914e-05,76.45,6.19762e+243
514,1,-4.36364e-06,9.08914e-05,76.45,6.19762e+243
515,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
516,1,-4.36364e-06,9.08914e-05,77.15,6.25688e+243
517,1,-4.36364e-06,9.08914e-05,77.4,6.27857e+243
518,1,-4.36364e-06,9.08914e-05,77.4,6.27857e+243
519,1,-4.36364e-06,9.08914e-05,77.45,6.28285e+243
520,1,-4.36364e-06,9.08914e-05,77.45,6.28285e+243
521,1,-4.36364e-06,9.08914e-05,77.3,6.26971e+243
522,1,-4.36364e-06,9.08914e-05,77.275,6.26788e+243
523,1,-4.36364e-06,9.08914e-05,77.275,6.26788e+243
524,1,-4.36364e-06,9.08914e-05,77.225,6.2636e+243
525,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
526,1,-4.36364e-06,9.08914e-05,77.15,6.25688e+243
527,1,-4.36364e-06,9.08914e-05,77.1,6.25291e+243
528,1,-4.36364e-06,9.08914e-05,77.05,6.24832e+243
529,1,-4.36364e-06,9.08914e-05,77.1,6.25291e+243
530,1,-4.36364e-06,9.08914e-05,77.075,6.25077e+243
531,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
532,1,-4.36364e-06,9.08914e-05,76.925,6.23763e+243
533,1,-4.36364e-06,9.08914e-05,76.95,6.24008e+243
534,1,-4.36364e-06,9.08914e-05,76.825,6.22939e+243
535,1,-4.36364e-06,9.08914e-05,76.7,6.21869e+243
536,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
537,1,-4.36364e-06,9.08914e-05,76.825,6.22939e+243
538,1,-4.36364e-06,9.08914e-05,76.95,6.24008e+243
539,1,-4.36364e-06,9.08914e-05,77.15,6.25688e+243
540,1,-4.36364e-06,9.08914e-05,77.5,6.28712e+243
541,1,-4.36364e-06,9.08914e-05,77.8,6.31279e+243
542,1,-4.36364e-06,9.08914e-05,77.9,6.32103e+243
543,1,-4.36364e-06,9.08914e-05,77.925,6.32348e+243
544,1,-4.36364e-06,9.08914e-05,77.85,6.31706e+243
545,1,-4.36364e-06,9.08914e-05,77.7,6.30392e+243
546,1,-4.36364e-06,9.08914e-05,77.5,6.28712e+243
547,1,-4.36364e-06,9.08914e-05,77.4,6.27857e+243
548,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
549,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
550,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
551,1,-4.36364e-06,9.08914e-05,77.05,6.24832e+243
552,1,-4.36364e-06,9.08914e-05,76.975,6.24191e+243
553,1,-4.36364e-06,9.08914e-05,76.825,6.22939e+243
554,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
555,1,-4.36364e-06,9.08914e-05,76.825,6.22939e+243
556,1,-4.36364e-06,9.08914e-05,76.85,6.23152e+243
557,1,-4.36364e-06,9.08914e-05,76.825,6.22939e+243
558,1,-4.36364e-06,9.08914e-05,76.75,6.22266e+243
559,1,-4.36364e-06,9.08914e-05,76.725,6.22083e+243
560,1,-4.36364e-06,9.08914e-05,76.625,6.21197e+243
561,1,-4.36364e-06,9.08914e-05,76.575,6.208e+243
562,1,-4.36364e-06,9.08914e-05,76.65,6.21411e+243
563,1,-4.36364e-06,9.08914e-05,76.9,6.2358e+243
564,1,-4.36364e-06,9.08914e-05,77.15,6.25688e+243
565,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
566,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
567,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
568,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
569,1,-4.36364e-06,9.08914e-05,77.1,6.25291e+243
570,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
571,1,-4.36364e-06,9.08914e-05,77.15,6.25688e+243
572,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
573,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
574,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
575,1,-4.36364e-06,9.08914e-05,77.225,6.2636e+243
576,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
577,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
578,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
579,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
580,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
581,1,-4.36364e-06,9.08914e-05,77.45,6.28285e+243
582,1,-4.36364e-06,9.08914e-05,77.4,6.27857e+243
583,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
584,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
585,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
586,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
587,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
588,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
589,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
590,1,-4.36364e-06,9.08914e-05,77.275,6.26788e+243
591,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
592,1,-4.36364e-06,9.08914e-05,77.225,6.2636e+243
593,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
594,1,-4.36364e-06,9.08914e-05,76.975,6.24191e+243
595,1,-4.36364e-06,9.08914e-05,76.75,6.22266e+243
596,1,-4.36364e-06,9.08914e-05,76.65,6.21411e+243
597,1,-4.36364e-06,9.08914e-05,76.525,6.20342e+243
598,1,-4.36364e-06,9.08914e-05,76.45,6.19762e+243
599,1,-4.36364e-06,9.08914e-05,76.375,6.19089e+243
600,1,-4.36364e-06,9.08914e-05,76.3,6.18417e+243
601,1,-4.36364e-06,9.08914e-05,76.175,6.17348e+243
602,1,-4.36364e-06,9.08914e-05,75.925,6.1524e+243
603,1,-4.36364e-06,9.08914e-05,75.675,6.13071e+243
604,1,-4.36364e-06,9.08914e-05,75.45,6.11177e+243
605,1,-4.36364e-06,9.08914e-05,75.35,6.10322e+243
606,1,-4.36364e-06,9.08914e-05,75.425,6.10933e+243
607,1,-4.36364e-06,9.08914e-05,75.525,6.11788e+243
608,1,-4.36364e-06,9.08914e-05,75.65,6.12857e+243
609,1,-4.36364e-06,9.08914e-05,75.625,6.12674e+243
610,1,-4.36364e-06,9.08914e-05,75.65,6.12857e+243
611,1,-4.36364e-06,9.08914e-05,75.725,6.13529e+243
612,1,-4.36364e-06,9.08914e-05,75.775,6.13927e+243
613,1,-4.36364e-06,9.08914e-05,75.825,6.14385e+243
614,1,-4.36364e-06,9.08914e-05,75.8,6.14171e+243
615,1,-4.36364e-06,9.08914e-05,75.8,6.14171e+243
616,1,-4.36364e-06,9.08914e-05,75.775,6.13927e+243
617,1,-4.36364e-06,9.08914e-05,75.65,6.12857e+243
618,1,-4.36364e-06,9.08914e-05,75.45,6.11177e+243
619,1,-4.36364e-06,9.08914e-05,75.275,6.0968e+243
620,1,-4.36364e-06,9.08914e-05,75.425,6.10933e+243
621,1,-4.36364e-06,9.08914e-05,75.45,6.11177e+243
622,1,-4.36364e-06,9.08914e-05,75.325,6.10108e+243
623,1,-4.36364e-06,9.08914e-05,75.25,6.09436e+243
624,1,-4.36364e-06,9.08914e-05,75.1,6.08183e+243
625,1,-4.36364e-06,9.08914e-05,75.025,6.07511e+243
626,1,-4.36364e-06,9.08914e-05,74.8,6.05587e+243
627,1,-4.36364e-06,9.08914e-05,74.6,6.03876e+243
628,1,-4.36364e-06,9.08914e-05,74.6,6.03876e+243
629,1,-4.36364e-06,9.08914e-05,74.575,6.03692e+243
630,1,-4.36364e-06,9.08914e-05,74.65,6.04334e+243
631,1,-4.36364e-06,9.08914e-05,74.625,6.0412e+243
632,1,-4.36364e-06,9.08914e-05,74.725,6.04975e+243
633,1,-4.36364e-06,9.08914e-05,74.825,6.05831e+243
634,1,-4.36364e-06,9.08914e-05,75.075,6.07969e+243
635,1,-4.36364e-06,9.08914e-05,75.3,6.09864e+243
636,1,-4.36364e-06,9.08914e-05,76.025,6.16095e+243
637,1,-4.36364e-06,9.08914e-05,76.55,6.20586e+243
638,1,-4.36364e-06,9.08914e-05,76.725,6.22083e+243
639,1,-4.36364e-06,9.08914e-05,76.75,6.22266e+243
640,1,-4.36364e-06,9.08914e-05,76.625,6.21197e+243
641,1,-4.36364e-06,9.08914e-05,76.25,6.1802e+243
642,1,-4.36364e-06,9.08914e-05,75.85,6.14598e+243
643,1,-4.36364e-06,9.08914e-05,75.625,6.12674e+243
644,1,-4.36364e-06,9.08914e-05,75.5,6.11605e+243
645,1,-4.36364e-06,9.08914e-05,75.4,6.10749e+243
646,1,-4.36364e-06,9.08914e-05,75.275,6.0968e+243
647,1,-4.36364e-06,9.08914e-05,75.275,6.0968e+243
648,1,-4.36364e-06,9.08914e-05,75.25,6.09436e+243
649,1,-4.36364e-06,9.08914e-05,75,6.07328e+243
650,1,-4.36364e-06,9.08914e-05,74.975,6.07114e+243
651,1,-4.36364e-06,9.08914e-05,75.05,6.07755e+243
652,1,-4.36364e-06,9.08914e-05,75.375,6.10535e+243
653,1,-4.36364e-06,9.08914e-05,75.575,6.12246e+243
654,1,-4.36364e-06,9.08914e-05,75.85,6.14598e+243
655,1,-4.36364e-06,9.08914e-05,76.175,6.17348e+243
656,1,-4.36364e-06,9.08914e-05,76.45,6.19762e+243
657,1,-4.36364e-06,9.08914e-05,76.6,6.21014e+243
658,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
659,1,-4.36364e-06,9.08914e-05,77,6.24435e+243
660,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
661,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
662,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
663,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
664,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
665,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
666,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
667,1,-4.36364e-06,9.08914e-05,77.4,6.27857e+243
668,1,-4.36364e-06,9.08914e-05,77.4,6.27857e+243
669,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
670,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
671,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
672,1,-4.36364e-06,9.08914e-05,77.475,6.28499e+243
673,1,-4.36364e-06,9.08914e-05,77.475,6.28499e+243
674,1,-4.36364e-06,9.08914e-05,77.5,6.28712e+243
675,1,-4.36364e-06,9.08914e-05,77.525,6.28895e+243
676,1,-4.36364e-06,9.08914e-05,77.55,6.2914e+243
677,1,-4.36364e-06,9.08914e-05,77.55,6.2914e+243
678,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
679,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
680,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
681,1,-4.36364e-06,9.08914e-05,77.55,6.2914e+243
682,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
683,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
684,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
685,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
686,1,-4.36364e-06,9.08914e-05,77.95,6.32562e+243
687,1,-4.36364e-06,9.08914e-05,77.9,6.32103e+243
688,1,-4.36364e-06,9.08914e-05,77.875,6.3192e+243
689,1,-4.36364e-06,9.08914e-05,77.9,6.32103e+243
690,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
691,1,-4.36364e-06,9.08914e-05,77.625,6.29782e+243
692,1,-4.36364e-06,9.08914e-05,77.6,6.29568e+243
693,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
694,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
695,1,-4.36364e-06,9.08914e-05,77.475,6.28499e+243
696,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
697,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
698,1,-4.36364e-06,9.08914e-05,77.15,6.25688e+243
699,1,-4.36364e-06,9.08914e-05,77.05,6.24832e+243
700,1,-4.36364e-06,9.08914e-05,76.975,6.24191e+243
701,1,-4.36364e-06,9.08914e-05,76.725,6.22083e+243
702,1,-4.36364e-06,9.08914e-05,76.525,6.20342e+243
703,1,-4.36364e-06,9.08914e-05,76.425,6.19486e+243
704,1,-4.36364e-06,9.08914e-05,76.425,6.19486e+243
705,1,-4.36364e-06,9.08914e-05,76.2,6.17592e+243
706,1,-4.36364e-06,9.08914e-05,76.2,6.17592e+243
707,1,-4.36364e-06,9.08914e-05,76.75,6.22266e+243
708,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
709,1,-4.36364e-06,9.08914e-05,77.825,6.31492e+243
710,1,-4.36364e-06,9.08914e-05,77.925,6.32348e+243
711,1,-4.36364e-06,9.08914e-05,77.8,6.31279e+243
712,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
713,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
714,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
715,1,-4.36364e-06,9.08914e-05,77,6.24435e+243
716,1,-4.36364e-06,9.08914e-05,76.85,6.23152e+243
717,1,-4.36364e-06,9.08914e-05,76.8,6.22694e+243
718,1,-4.36364e-06,9.08914e-05,76.85,6.23152e+243
719,1,-4.36364e-06,9.08914e-05,76.9,6.2358e+243
720,1,-4.36364e-06,9.08914e-05,76.875,6.23366e+243
721,1,-4.36364e-06,9.08914e-05,76.875,6.23366e+243
722,1,-4.36364e-06,9.08914e-05,76.8,6.22694e+243
723,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
724,1,-4.36364e-06,9.08914e-05,76.75,6.22266e+243
725,1,-4.36364e-06,9.08914e-05,76.9,6.2358e+243
726,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
727,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
728,1,-4.36364e-06,9.08914e-05,77.3,6.26971e+243
729,1,-4.36364e-06,9.08914e-05,77.225,6.2636e+243
730,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
731,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
732,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
733,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
734,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
735,1,-4.36364e-06,9.08914e-05,77.5,6.28712e+243
736,1,-4.36364e-06,9.08914e-05,77.55,6.2914e+243
737,1,-4.36364e-06,9.08914e-05,77.6,6.29568e+243
738,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
739,1,-4.36364e-06,9.08914e-05,77.725,6.30637e+243
740,1,-4.36364e-06,9.08914e-05,77.8,6.31279e+243
741,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
742,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
743,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
