518,32,-1.81818e-07,3.66692e-07,inf,inf
519,32,-1.81818e-07,3.66692e-07,inf,inf
520,32,-1.81818e-07,3.66692e-07,inf,inf
521,32,-1.81818e-07,3.66692e-07,inf,inf
522,32,-1.81818e-07,3.66692e-07,inf,inf
523,32,-1.81818e-07,3.66692e-07,inf,inf
524,32,-1.81818e-07,3.66692e-07,inf,inf
525,32,-1.81818e-07,3.66692e-07,inf,inf
526,32,-1.81818e-07,3.66692e-07,inf,inf
527,32,-1.81818e-07,3.66692e-07,inf,inf
528,32,-1.81818e-07,3.66692e-07,inf,inf
529,32,-1.81818e-07,3.66692e-07,inf,inf
530,32,-1.81818e-07,3.66692e-07,inf,inf
531,32,-1.81818e-07,3.66692e-07,inf,inf
532,32,-1.81818e-07,3.66692e-07,inf,inf
533,32,-1.81818e-07,3.66692e-07,inf,inf
534,32,-1.81818e-07,3.66692e-07,inf,inf
535,32,-1.81818e-07,3.66692e-07,inf,inf
536,32,-1.81818e-07,3.66692e-07,inf,inf
537,32,-1.81818e-07,3.66692e-07,inf,inf
538,32,-1.81818e-07,3.66692e-07,inf,inf
539,32,-1.81818e-07,3.66692e-07,inf,inf
540,32,-1.81818e-07,3.66692e-07,inf,inf
541,32,-1.81818e-07,3.66692e-07,inf,inf
542,32,-1.81818e-07,3.66692e-07,inf,inf
543,32,-1.81818e-07,3.66692e-07,inf,inf
544,32,-1.81818e-07,3.66692e-07,inf,inf
545,32,-1.81818e-07,3.66692e-07,inf,inf
546,32,-1.81818e-07,3.66692e-07,inf,inf
547,32,-1.81818e-07,3.66692e-07,inf,inf
548,32,-1.81818e-07,3.66692e-07,inf,inf
549,32,-1.81818e-07,3.66692e-07,inf,inf
550,32,-1.81818e-07,3.66692e-07,inf,inf
551,32,-1.81818e-07,3.66692e-07,inf,inf
552,32,-1.81818e-07,3.66692e-07,inf,inf
553,32,-1.81818e-07,3.66692e-07,inf,inf
554,32,-1.81818e-07,3.66692e-07,inf,inf
555,32,-1.81818e-07,3.66692e-07,inf,inf
556,32,-1.81818e-07,3.66692e-07,inf,inf
557,32,-1.81818e-07,3.66692e-07,inf,inf
558,32,-1.81818e-07,3.66692e-07,inf,inf
559,32,-1.81818e-07,3.66692e-07,inf,inf
560,32,-1.81818e-07,3.66692e-07,inf,inf
561,32,-1.81818e-07,3.66692e-07,inf,inf
562,32,-1.81818e-07,3.66692e-07,inf,inf
563,32,-1.81818e-07,3.66692e-07,inf,inf
564,32,-1.81818e-07,3.66692e-07,inf,inf
565,32,-1.81818e-07,3.66692e-07,inf,inf
566,32,-1.81818e-07,3.66692e-07,inf,inf
567,32,-1.81818e-07,3.66692e-07,inf,inf
568,32,-1.81818e-07,3.66692e-07,inf,inf
569,32,-1.81818e-07,3.66692e-07,inf,inf
570,32,-1.81818e-07,3.66692e-07,inf,inf
571,32,-1.81818e-07,3.66692e-07,inf,inf
572,32,-1.81818e-07,3.66692e-07,inf,inf
573,32,-1.81818e-07,3.66692e-07,inf,inf
574,32,-1.81818e-07,3.66692e-07,inf,inf
575,32,-1.81818e-07,3.66692e-07,inf,inf
576,32,-1.81818e-07,3.66692e-07,inf,inf
577,32,-1.81818e-07,3.66692e-07,inf,inf
578,32,-1.81818e-07,3.66692e-07,inf,inf
579,32,-1.81818e-07,3.66692e-07,inf,inf
580,32,-1.81818e-07,3.66692e-07,inf,inf
581,32,-1.81818e-07,3.66692e-07,inf,inf
582,32,-1.81818e-07,3.66692e-07,inf,inf
583,32,-1.81818e-07,3.66692e-07,inf,inf
584,32,-1.81818e-07,3.66692e-07,inf,inf
585,32,-1.81818e-07,3.66692e-07,inf,inf
586,32,-1.81818e-07,3.66692e-07,inf,inf
587,32,-1.81818e-07,3.66692e-07,inf,inf
588,32,-1.81818e-07,3.66692e-07,inf,inf
589,32,-1.81818e-07,3.66692e-07,inf,inf
590,32,-1.81818e-07,3.66692e-07,inf,inf
591,32,-1.81818e-07,3.66692e-07,inf,inf
592,32,-1.81818e-07,3.66692e-07,inf,inf
593,32,-1.81818e-07,3.66692e-07,inf,inf
594,32,-1.81818e-07,3.66692e-07,inf,inf
595,32,-1.81818e-07,3.66692e-07,inf,inf
596,32,-1.81818e-07,3.66692e-07,inf,inf
597,32,-1.81818e-07,3.66692e-07,inf,inf
598,32,-1.81818e-07,3.66692e-07,inf,inf
599,32,-1.81818e-07,3.66692e-07,inf,inf
600,32,-1.81818e-07,3.66692e-07,inf,inf
601,32,-1.81818e-07,3.66692e-07,inf,inf
602,32,-1.81818e-07,3.66692e-07,inf,inf
603,32,-1.81818e-07,3.66692e-07,inf,inf
604,32,-1.81818e-07,3.66692e-07,inf,inf
605,32,-1.81818e-07,3.66692e-07,inf,inf
606,32,-1.81818e-07,3.66692e-07,inf,inf
607,32,-1.81818e-07,3.66692e-07,inf,inf
608,32,-1.81818e-07,3.66692e-07,inf,inf
609,32,-1.81818e-07,3.66692e-07,inf,inf
610,32,-1.81818e-07,3.66692e-07,inf,inf
611,32,-1.81818e-07,3.66692e-07,inf,inf
612,32,-1.81818e-07,3.66692e-07,inf,inf
613,32,-1.81818e-07,3.66692e-07,inf,inf
614,32,-1.81818e-07,3.66692e-07,inf,inf
615,32,-1.81818e-07,3.66692e-07,inf,inf
616,32,-1.81818e-07,3.66692e-07,inf,inf
617,32,-1.81818e-07,3.66692e-07,inf,inf
618,32,-1.81818e-07,3.66692e-07,inf,inf
619,32,-1.81818e-07,3.66692e-07,inf,inf
620,32,-1.81818e-07,3.66692e-07,inf,inf
621,32,-1.81818e-07,3.66692e-07,inf,inf
622,32,-1.81818e-07,3.66692e-07,inf,inf
623,32,-1.81818e-07,3.66692e-07,inf,inf
624,32,-1.81818e-07,3.66692e-07,inf,inf
625,32,-1.81818e-07,3.66692e-07,inf,inf
626,32,-1.81818e-07,3.66692e-07,inf,inf
627,32,-1.81818e-07,3.66692e-07,inf,inf
628,32,-1.81818e-07,3.66692e-07,inf,inf
629,32,-1.81818e-07,3.66692e-07,inf,inf
630,32,-1.81818e-07,3.66692e-07,inf,inf
631,32,-1.81818e-07,3.66692e-07,inf,inf
632,32,-1.81818e-07,3.66692e-07,inf,inf
633,32,-1.81818e-07,3.66692e-07,inf,inf
634,32,-1.81818e-07,3.66692e-07,inf,inf
635,32,-1.81818e-07,3.66692e-07,inf,inf
636,32,-1.81818e-07,3.66692e-07,inf,inf
637,32,-1.81818e-07,3.66692e-07,inf,inf
638,32,-1.81818e-07,3.66692e-07,inf,inf
639,32,-1.81818e-07,3.66692e-07,inf,inf
640,32,-1.81818e-07,3.66692e-07,inf,inf
641,32,-1.81818e-07,3.66692e-07,inf,inf
642,32,-1.81818e-07,3.66692e-07,inf,inf
643,32,-1.81818e-07,3.66692e-07,inf,inf
644,32,-1.81818e-07,3.66692e-07,inf,inf
645,32,-1.81818e-07,3.66692e-07,inf,inf
646,32,-1.81818e-07,3.66692e-07,inf,inf
647,32,-1.81818e-07,3.66692e-07,inf,inf
648,32,-1.81818e-07,3.66692e-07,inf,inf
649,32,-1.81818e-07,3.66692e-07,inf,inf
650,32,-1.81818e-07,3.66692e-07,inf,inf
651,32,-1.81818e-07,3.66692e-07,inf,inf
652,32,-1.81818e-07,3.66692e-07,inf,inf
653,32,-1.81818e-07,3.66692e-07,inf,inf
654,32,-1.81818e-07,3.66692e-07,inf,inf
655,32,-1.81818e-07,3.66692e-07,inf,inf
656,32,-1.81818e-07,3.66692e-07,inf,inf
657,32,-1.81818e-07,3.66692e-07,inf,inf
658,32,-1.81818e-07,3.66692e-07,inf,inf
659,32,-1.81818e-07,3.66692e-07,inf,inf
660,32,-1.81818e-07,3.66692e-07,inf,inf
661,32,-1.81818e-07,3.66692e-07,inf,inf
662,32,-1.81818e-07,3.66692e-07,inf,inf
663,32,-1.81818e-07,3.66692e-07,inf,inf
664,32,-1.81818e-07,3.66692e-07,inf,inf
665,32,-1.81818e-07,3.66692e-07,inf,inf
666,32,-1.81818e-07,3.66692e-07,inf,inf
667,32,-1.81818e-07,3.66692e-07,inf,inf
668,32,-1.81818e-07,3.66692e-07,inf,inf
669,32,-1.81818e-07,3.66692e-07,inf,inf
670,32,-1.81818e-07,3.66692e-07,inf,inf
671,32,-1.81818e-07,3.66692e-07,inf,inf
672,32,-1.81818e-07,3.66692e-07,inf,inf
673,32,-1.81818e-07,3.66692e-07,inf,inf
674,32,-1.81818e-07,3.66692e-07,inf,inf
675,32,-1.81818e-07,3.66692e-07,inf,inf
676,32,-1.81818e-07,3.66692e-07,inf,inf
677,32,-1.81818e-07,3.66692e-07,inf,inf
678,32,-1.81818e-07,3.66692e-07,inf,inf
679,32,-1.81818e-07,3.66692e-07,inf,inf
680,32,-1.81818e-07,3.66692e-07,inf,inf
681,32,-1.81818e-07,3.66692e-07,inf,inf
682,32,-1.81818e-07,3.66692e-07,inf,inf
683,32,-1.81818e-07,3.66692e-07,inf,inf
684,32,-1.81818e-07,3.66692e-07,inf,inf
685,32,-1.81818e-07,3.66692e-07,inf,inf
686,32,-1.81818e-07,3.66692e-07,inf,inf
687,32,-1.81818e-07,3.66692e-07,inf,inf
688,32,-1.81818e-07,3.66692e-07,inf,inf
689,32,-1.81818e-07,3.66692e-07,inf,inf
690,32,-1.81818e-07,3.66692e-07,inf,inf
691,32,-1.81818e-07,3.66692e-07,inf,inf
692,32,-1.81818e-07,3.66692e-07,inf,inf
693,32,-1.81818e-07,3.66692e-07,inf,inf
694,32,-1.81818e-07,3.66692e-07,inf,inf
695,32,-1.81818e-07,3.66692e-07,inf,inf
696,32,-1.81818e-07,3.66692e-07,inf,inf
697,32,-1.81818e-07,3.66692e-07,inf,inf
698,32,-1.81818e-07,3.66692e-07,inf,inf
699,32,-1.81818e-07,3.66692e-07,inf,inf
700,32,-1.81818e-07,3.66692e-07,inf,inf
701,32,-1.81818e-07,3.66692e-07,inf,inf
702,32,-1.81818e-07,3.66692e-07,inf,inf
703,32,-1.81818e-07,3.66692e-07,inf,inf
704,32,-1.81818e-07,3.66692e-07,inf,inf
705,32,-1.81818e-07,3.66692e-07,inf,inf
706,32,-1.81818e-07,3.66692e-07,inf,inf
707,32,-1.81818e-07,3.66692e-07,inf,inf
708,32,-1.81818e-07,3.66692e-07,inf,inf
709,32,-1.81818e-07,3.66692e-07,inf,inf
710,32,-1.81818e-07,3.66692e-07,inf,inf
711,32,-1.81818e-07,3.66692e-07,inf,inf
712,32,-1.81818e-07,3.66692e-07,inf,inf
713,32,-1.81818e-07,3.66692e-07,inf,inf
714,32,-1.81818e-07,3.66692e-07,inf,inf
715,32,-1.81818e-07,3.66692e-07,inf,inf
716,32,-1.81818e-07,3.66692e-07,inf,inf
717,32,-1.81818e-07,3.66692e-07,inf,inf
718,32,-1.81818e-07,3.66692e-07,inf,inf
719,32,-1.81818e-07,3.66692e-07,inf,inf
720,32,-1.81818e-07,3.66692e-07,inf,inf
721,32,-1.81818e-07,3.66692e-07,inf,inf
722,32,-1.81818e-07,3.66692e-07,inf,inf
723,32,-1.81818e-07,3.66692e-07,inf,inf
724,32,-1.81818e-07,3.66692e-07,inf,inf
725,32,-1.81818e-07,3.66692e-07,inf,inf
726,32,-1.81818e-07,3.66692e-07,inf,inf
727,32,-1.81818e-07,3.66692e-07,inf,inf
728,32,-1.81818e-07,3.66692e-07,inf,inf
729,32,-1.81818e-07,3.66692e-07,inf,inf
730,32,-1.81818e-07,3.66692e-07,inf,inf
731,32,-1.81818e-07,3.66692e-07,inf,inf
732,32,-1.81818e-07,3.66692e-07,inf,inf
733,32,-1.81818e-07,3.66692e-07,inf,inf
734,32,-1.81818e-07,3.66692e-07,inf,inf
735,32,-1.81818e-07,3.66692e-07,inf,inf
736,32,-1.81818e-07,3.66692e-07,inf,inf
737,32,-1.81818e-07,3.66692e-07,inf,inf
738,32,-1.81818e-07,3.66692e-07,inf,inf
739,32,-1.81818e-07,3.66692e-07,inf,inf
740,32,-1.81818e-07,3.66692e-07,inf,inf
741,32,-1.81818e-07,3.66692e-07,inf,inf
742,32,-1.81818e-07,3.66692e-07,inf,inf
743,32,-1.81818e-07,3.66692e-07,inf,inf
