518,22,-5.45455e-07,8.34166e-06,inf,inf
519,22,-5.45455e-07,8.34166e-06,inf,inf
520,22,-5.45455e-07,8.34166e-06,inf,inf
521,22,-5.45455e-07,8.34166e-06,inf,inf
522,22,-5.45455e-07,8.34166e-06,inf,inf
523,22,-5.45455e-07,8.34166e-06,inf,inf
524,22,-5.45455e-07,8.34166e-06,inf,inf
525,22,-5.45455e-07,8.34166e-06,inf,inf
526,22,-5.45455e-07,8.34166e-06,inf,inf
527,22,-5.45455e-07,8.34166e-06,inf,inf
528,22,-5.45455e-07,8.34166e-06,inf,inf
529,22,-5.45455e-07,8.34166e-06,inf,inf
530,22,-5.45455e-07,8.34166e-06,inf,inf
531,22,-5.45455e-07,8.34166e-06,inf,inf
532,22,-5.45455e-07,8.34166e-06,inf,inf
533,22,-5.45455e-07,8.34166e-06,inf,inf
534,22,-5.45455e-07,8.34166e-06,inf,inf
535,22,-5.45455e-07,8.34166e-06,inf,inf
536,22,-5.45455e-07,8.34166e-06,inf,inf
537,22,-5.45455e-07,8.34166e-06,inf,inf
538,22,-5.45455e-07,8.34166e-06,inf,inf
539,22,-5.45455e-07,8.34166e-06,inf,inf
540,22,-5.45455e-07,8.34166e-06,inf,inf
541,22,-5.45455e-07,8.34166e-06,inf,inf
542,22,-5.45455e-07,8.34166e-06,inf,inf
543,22,-5.45455e-07,8.34166e-06,inf,inf
544,22,-5.45455e-07,8.34166e-06,inf,inf
545,22,-5.45455e-07,8.34166e-06,inf,inf
546,22,-5.45455e-07,8.34166e-06,inf,inf
547,22,-5.45455e-07,8.34166e-06,inf,inf
548,22,-5.45455e-07,8.34166e-06,inf,inf
549,22,-5.45455e-07,8.34166e-06,inf,inf
550,22,-5.45455e-07,8.34166e-06,inf,inf
551,22,-5.45455e-07,8.34166e-06,inf,inf
552,22,-5.45455e-07,8.34166e-06,inf,inf
553,22,-5.45455e-07,8.34166e-06,inf,inf
554,22,-5.45455e-07,8.34166e-06,inf,inf
555,22,-5.45455e-07,8.34166e-06,inf,inf
556,22,-5.45455e-07,8.34166e-06,inf,inf
557,22,-5.45455e-07,8.34166e-06,inf,inf
558,22,-5.45455e-07,8.34166e-06,inf,inf
559,22,-5.45455e-07,8.34166e-06,inf,inf
560,22,-5.45455e-07,8.34166e-06,inf,inf
561,22,-5.45455e-07,8.34166e-06,inf,inf
562,22,-5.45455e-07,8.34166e-06,inf,inf
563,22,-5.45455e-07,8.34166e-06,inf,inf
564,22,-5.45455e-07,8.34166e-06,inf,inf
565,22,-5.45455e-07,8.34166e-06,inf,inf
566,22,-5.45455e-07,8.34166e-06,inf,inf
567,22,-5.45455e-07,8.34166e-06,inf,inf
568,22,-5.45455e-07,8.34166e-06,inf,inf
569,22,-5.45455e-07,8.34166e-06,inf,inf
570,22,-5.45455e-07,8.34166e-06,inf,inf
571,22,-5.45455e-07,8.34166e-06,inf,inf
572,22,-5.45455e-07,8.34166e-06,inf,inf
573,22,-5.45455e-07,8.34166e-06,inf,inf
574,22,-5.45455e-07,8.34166e-06,inf,inf
575,22,-5.45455e-07,8.34166e-06,inf,inf
576,22,-5.45455e-07,8.34166e-06,inf,inf
577,22,-5.45455e-07,8.34166e-06,inf,inf
578,22,-5.45455e-07,8.34166e-06,inf,inf
579,22,-5.45455e-07,8.34166e-06,inf,inf
580,22,-5.45455e-07,8.34166e-06,inf,inf
581,22,-5.45455e-07,8.34166e-06,inf,inf
582,22,-5.45455e-07,8.34166e-06,inf,inf
583,22,-5.45455e-07,8.34166e-06,inf,inf
584,22,-5.45455e-07,8.34166e-06,inf,inf
585,22,-5.45455e-07,8.34166e-06,inf,inf
586,22,-5.45455e-07,8.34166e-06,inf,inf
587,22,-5.45455e-07,8.34166e-06,inf,inf
588,22,-5.45455e-07,8.34166e-06,inf,inf
589,22,-5.45455e-07,8.34166e-06,inf,inf
590,22,-5.45455e-07,8.34166e-06,inf,inf
591,22,-5.45455e-07,8.34166e-06,inf,inf
592,22,-5.45455e-07,8.34166e-06,inf,inf
593,22,-5.45455e-07,8.34166e-06,inf,inf
594,22,-5.45455e-07,8.34166e-06,inf,inf
595,22,-5.45455e-07,8.34166e-06,inf,inf
596,22,-5.45455e-07,8.34166e-06,inf,inf
597,22,-5.45455e-07,8.34166e-06,inf,inf
598,22,-5.45454e-07,8.34166e-06,inf,inf
599,22,-5.45455e-07,8.34166e-06,inf,inf
600,22,-5.45455e-07,8.34166e-06,inf,inf
601,22,-5.45455e-07,8.34166e-06,inf,inf
602,22,-5.45455e-07,8.34166e-06,inf,inf
603,22,-5.45455e-07,8.34166e-06,inf,inf
604,22,-5.45455e-07,8.34166e-06,inf,inf
605,22,-5.45455e-07,8.34166e-06,inf,inf
606,22,-5.45455e-07,8.34166e-06,inf,inf
607,22,-5.45455e-07,8.34166e-06,inf,inf
608,22,-5.45455e-07,8.34166e-06,inf,inf
609,22,-5.45455e-07,8.34166e-06,inf,inf
610,22,-5.45455e-07,8.34166e-06,inf,inf
611,22,-5.45455e-07,8.34166e-06,inf,inf
612,22,-5.45455e-07,8.34166e-06,inf,inf
613,22,-5.45455e-07,8.34166e-06,inf,inf
614,22,-5.45455e-07,8.34166e-06,inf,inf
615,22,-5.45455e-07,8.34166e-06,inf,inf
616,22,-5.45455e-07,8.34166e-06,inf,inf
617,22,-5.45455e-07,8.34166e-06,inf,inf
618,22,-5.45455e-07,8.34166e-06,inf,inf
619,22,-5.45455e-07,8.34166e-06,inf,inf
620,22,-5.45455e-07,8.34166e-06,inf,inf
621,22,-5.45455e-07,8.34166e-06,inf,inf
622,22,-5.45455e-07,8.34166e-06,inf,inf
623,22,-5.45455e-07,8.34166e-06,inf,inf
624,22,-5.45455e-07,8.34166e-06,inf,inf
625,22,-5.45455e-07,8.34166e-06,inf,inf
626,22,-5.45455e-07,8.34166e-06,inf,inf
627,22,-5.45455e-07,8.34166e-06,inf,inf
628,22,-5.45455e-07,8.34166e-06,inf,inf
629,22,-5.45455e-07,8.34166e-06,inf,inf
630,22,-5.45455e-07,8.34166e-06,inf,inf
631,22,-5.45455e-07,8.34166e-06,inf,inf
632,22,-5.45455e-07,8.34166e-06,inf,inf
633,22,-5.45455e-07,8.34166e-06,inf,inf
634,22,-5.45455e-07,8.34166e-06,inf,inf
635,22,-5.45455e-07,8.34166e-06,inf,inf
636,22,-5.45455e-07,8.34166e-06,inf,inf
637,22,-5.45455e-07,8.34166e-06,inf,inf
638,22,-5.45455e-07,8.34166e-06,inf,inf
639,22,-5.45455e-07,8.34166e-06,inf,inf
640,22,-5.45455e-07,8.34166e-06,inf,inf
641,22,-5.45455e-07,8.34166e-06,inf,inf
642,22,-5.45455e-07,8.34166e-06,inf,inf
643,22,-5.45455e-07,8.34166e-06,inf,inf
644,22,-5.45455e-07,8.34166e-06,inf,inf
645,22,-5.45455e-07,8.34166e-06,inf,inf
646,22,-5.45455e-07,8.34166e-06,inf,inf
647,22,-5.45455e-07,8.34166e-06,inf,inf
648,22,-5.45455e-07,8.34166e-06,inf,inf
649,22,-5.45455e-07,8.34166e-06,inf,inf
650,22,-5.45455e-07,8.34166e-06,inf,inf
651,22,-5.45455e-07,8.34166e-06,inf,inf
652,22,-5.45455e-07,8.34166e-06,inf,inf
653,22,-5.45455e-07,8.34166e-06,inf,inf
654,22,-5.45455e-07,8.34166e-06,inf,inf
655,22,-5.45455e-07,8.34166e-06,inf,inf
656,22,-5.45454e-07,8.34166e-06,inf,inf
657,22,-5.45455e-07,8.34166e-06,inf,inf
658,22,-5.45455e-07,8.34166e-06,inf,inf
659,22,-5.45455e-07,8.34166e-06,inf,inf
660,22,-5.45455e-07,8.34166e-06,inf,inf
661,22,-5.45455e-07,8.34166e-06,inf,inf
662,22,-5.45455e-07,8.34166e-06,inf,inf
663,22,-5.45455e-07,8.34166e-06,inf,inf
664,22,-5.45455e-07,8.34166e-06,inf,inf
665,22,-5.45455e-07,8.34166e-06,inf,inf
666,22,-5.45455e-07,8.34166e-06,inf,inf
667,22,-5.45455e-07,8.34166e-06,inf,inf
668,22,-5.45455e-07,8.34166e-06,inf,inf
669,22,-5.45455e-07,8.34166e-06,inf,inf
670,22,-5.45455e-07,8.34166e-06,inf,inf
671,22,-5.45455e-07,8.34166e-06,inf,inf
672,22,-5.45455e-07,8.34166e-06,inf,inf
673,22,-5.45455e-07,8.34166e-06,inf,inf
674,22,-5.45455e-07,8.34166e-06,inf,inf
675,22,-5.45455e-07,8.34166e-06,inf,inf
676,22,-5.45455e-07,8.34166e-06,inf,inf
677,22,-5.45455e-07,8.34166e-06,inf,inf
678,22,-5.45455e-07,8.34166e-06,inf,inf
679,22,-5.45455e-07,8.34166e-06,inf,inf
680,22,-5.45455e-07,8.34166e-06,inf,inf
681,22,-5.45455e-07,8.34166e-06,inf,inf
682,22,-5.45455e-07,8.34166e-06,inf,inf
683,22,-5.45455e-07,8.34166e-06,inf,inf
684,22,-5.45455e-07,8.34166e-06,inf,inf
685,22,-5.45455e-07,8.34166e-06,inf,inf
686,22,-5.45455e-07,8.34166e-06,inf,inf
687,22,-5.45455e-07,8.34166e-06,inf,inf
688,22,-5.45455e-07,8.34166e-06,inf,inf
689,22,-5.45455e-07,8.34166e-06,inf,inf
690,22,-5.45455e-07,8.34166e-06,inf,inf
691,22,-5.45455e-07,8.34166e-06,inf,inf
692,22,-5.45455e-07,8.34166e-06,inf,inf
693,22,-5.45455e-07,8.34166e-06,inf,inf
694,22,-5.45455e-07,8.34166e-06,inf,inf
695,22,-5.45455e-07,8.34166e-06,inf,inf
696,22,-5.45455e-07,8.34166e-06,inf,inf
697,22,-5.45455e-07,8.34166e-06,inf,inf
698,22,-5.45455e-07,8.34166e-06,inf,inf
699,22,-5.45455e-07,8.34166e-06,inf,inf
700,22,-5.45455e-07,8.34166e-06,inf,inf
701,22,-5.45455e-07,8.34166e-06,inf,inf
702,22,-5.45455e-07,8.34166e-06,inf,inf
703,22,-5.45455e-07,8.34166e-06,inf,inf
704,22,-5.45455e-07,8.34166e-06,inf,inf
705,22,-5.45455e-07,8.34166e-06,inf,inf
706,22,-5.45455e-07,8.34166e-06,inf,inf
707,22,-5.45455e-07,8.34166e-06,inf,inf
708,22,-5.45455e-07,8.34166e-06,inf,inf
709,22,-5.45455e-07,8.34166e-06,inf,inf
710,22,-5.45455e-07,8.34166e-06,inf,inf
711,22,-5.45455e-07,8.34166e-06,inf,inf
712,22,-5.45455e-07,8.34166e-06,inf,inf
713,22,-5.45455e-07,8.34166e-06,inf,inf
714,22,-5.45455e-07,8.34166e-06,inf,inf
715,22,-5.45455e-07,8.34166e-06,inf,inf
716,22,-5.45455e-07,8.34166e-06,inf,inf
717,22,-5.45455e-07,8.34166e-06,inf,inf
718,22,-5.45455e-07,8.34166e-06,inf,inf
719,22,-5.45455e-07,8.34166e-06,inf,inf
720,22,-5.45455e-07,8.34166e-06,inf,inf
721,22,-5.45455e-07,8.34166e-06,inf,inf
722,22,-5.45455e-07,8.34166e-06,inf,inf
723,22,-5.45455e-07,8.34166e-06,inf,inf
724,22,-5.45455e-07,8.34166e-06,inf,inf
725,22,-5.45455e-07,8.34166e-06,inf,inf
726,22,-5.45455e-07,8.34166e-06,inf,inf
727,22,-5.45455e-07,8.34166e-06,inf,inf
728,22,-5.45455e-07,8.34166e-06,inf,inf
729,22,-5.45455e-07,8.34166e-06,inf,inf
730,22,-5.45455e-07,8.34166e-06,inf,inf
731,22,-5.45455e-07,8.34166e-06,inf,inf
732,22,-5.45455e-07,8.34166e-06,inf,inf
733,22,-5.45455e-07,8.34166e-06,inf,inf
734,22,-5.45455e-07,8.34166e-06,inf,inf
735,22,-5.45455e-07,8.34166e-06,inf,inf
736,22,-5.45455e-07,8.34166e-06,inf,inf
737,22,-5.45455e-07,8.34166e-06,inf,inf
738,22,-5.45455e-07,8.34166e-06,inf,inf
739,22,-5.45455e-07,8.34166e-06,inf,inf
740,22,-5.45455e-07,8.34166e-06,inf,inf
741,22,-5.45455e-07,8.34166e-06,inf,inf
742,22,-5.45455e-07,8.34166e-06,inf,inf
743,22,-5.45455e-07,8.34166e-06,inf,inf
