518,42,-1.81818e-07,9.51339e-06,inf,inf
519,42,-1.81818e-07,9.51339e-06,inf,inf
520,42,-1.81818e-07,9.51339e-06,inf,inf
521,42,-1.81818e-07,9.51339e-06,inf,inf
522,42,-1.81818e-07,9.51339e-06,inf,inf
523,42,-1.81818e-07,9.51339e-06,inf,inf
524,42,-1.81818e-07,9.51339e-06,inf,inf
525,42,-1.81818e-07,9.51339e-06,inf,inf
526,42,-1.81818e-07,9.51339e-06,inf,inf
527,42,-1.81818e-07,9.51339e-06,inf,inf
528,42,-1.81818e-07,9.51339e-06,inf,inf
529,42,-1.81818e-07,9.51339e-06,inf,inf
530,42,-1.81818e-07,9.51339e-06,inf,inf
531,42,-1.81818e-07,9.51339e-06,inf,inf
532,42,-1.81818e-07,9.51339e-06,inf,inf
533,42,-1.81818e-07,9.51339e-06,inf,inf
534,42,-1.81818e-07,9.51339e-06,inf,inf
535,42,-1.81818e-07,9.51339e-06,inf,inf
536,42,-1.81818e-07,9.51339e-06,inf,inf
537,42,-1.81818e-07,9.51339e-06,inf,inf
538,42,-1.81818e-07,9.51339e-06,inf,inf
539,42,-1.81818e-07,9.51339e-06,inf,inf
540,42,-1.81818e-07,9.51339e-06,inf,inf
541,42,-1.81818e-07,9.51339e-06,inf,inf
542,42,-1.81818e-07,9.51339e-06,inf,inf
543,42,-1.81818e-07,9.51339e-06,inf,inf
544,42,-1.81818e-07,9.51339e-06,inf,inf
545,42,-1.81818e-07,9.51339e-06,inf,inf
546,42,-1.81818e-07,9.51339e-06,inf,inf
547,42,-1.81818e-07,9.51339e-06,inf,inf
548,42,-1.81818e-07,9.51339e-06,inf,inf
549,42,-1.81818e-07,9.51339e-06,inf,inf
550,42,-1.81818e-07,9.51339e-06,inf,inf
551,42,-1.81818e-07,9.51339e-06,inf,inf
552,42,-1.81818e-07,9.51339e-06,inf,inf
553,42,-1.81818e-07,9.51339e-06,inf,inf
554,42,-1.81818e-07,9.51339e-06,inf,inf
555,42,-1.81818e-07,9.51339e-06,inf,inf
556,42,-1.81818e-07,9.51339e-06,inf,inf
557,42,-1.81818e-07,9.51339e-06,inf,inf
558,42,-1.81818e-07,9.51339e-06,inf,inf
559,42,-1.81818e-07,9.51339e-06,inf,inf
560,42,-1.81818e-07,9.51339e-06,inf,inf
561,42,-1.81818e-07,9.51339e-06,inf,inf
562,42,-1.81818e-07,9.51339e-06,inf,inf
563,42,-1.81818e-07,9.51339e-06,inf,inf
564,42,-1.81818e-07,9.51339e-06,inf,inf
565,42,-1.81818e-07,9.51339e-06,inf,inf
566,42,-1.81818e-07,9.51339e-06,inf,inf
567,42,-1.81818e-07,9.51339e-06,inf,inf
568,42,-1.81818e-07,9.51339e-06,inf,inf
569,42,-1.81818e-07,9.51339e-06,inf,inf
570,42,-1.81818e-07,9.51339e-06,inf,inf
571,42,-1.81818e-07,9.51339e-06,inf,inf
572,42,-1.81818e-07,9.51339e-06,inf,inf
573,42,-1.81818e-07,9.51339e-06,inf,inf
574,42,-1.81818e-07,9.51339e-06,inf,inf
575,42,-1.81818e-07,9.51339e-06,inf,inf
576,42,-1.81818e-07,9.51339e-06,inf,inf
577,42,-1.81818e-07,9.51339e-06,inf,inf
578,42,-1.81818e-07,9.51339e-06,inf,inf
579,42,-1.81818e-07,9.51339e-06,inf,inf
580,42,-1.81818e-07,9.51339e-06,inf,inf
581,42,-1.81818e-07,9.51339e-06,inf,inf
582,42,-1.81818e-07,9.51339e-06,inf,inf
583,42,-1.81818e-07,9.51339e-06,inf,inf
584,42,-1.81818e-07,9.51339e-06,inf,inf
585,42,-1.81818e-07,9.51339e-06,inf,inf
586,42,-1.81818e-07,9.51339e-06,inf,inf
587,42,-1.81818e-07,9.51339e-06,inf,inf
588,42,-1.81818e-07,9.51339e-06,inf,inf
589,42,-1.81818e-07,9.51339e-06,inf,inf
590,42,-1.81818e-07,9.51339e-06,inf,inf
591,42,-1.81818e-07,9.51339e-06,inf,inf
592,42,-1.81818e-07,9.51339e-06,inf,inf
593,42,-1.81818e-07,9.51339e-06,inf,inf
594,42,-1.81818e-07,9.51339e-06,inf,inf
595,42,-1.81818e-07,9.51339e-06,inf,inf
596,42,-1.81818e-07,9.51339e-06,inf,inf
597,42,-1.81818e-07,9.51339e-06,inf,inf
598,42,-1.81818e-07,9.51338e-06,inf,inf
599,42,-1.81818e-07,9.51339e-06,inf,inf
600,42,-1.81818e-07,9.51339e-06,inf,inf
601,42,-1.81818e-07,9.51339e-06,inf,inf
602,42,-1.81818e-07,9.51339e-06,inf,inf
603,42,-1.81818e-07,9.51339e-06,inf,inf
604,42,-1.81818e-07,9.51339e-06,inf,inf
605,42,-1.81818e-07,9.51339e-06,inf,inf
606,42,-1.81818e-07,9.51339e-06,inf,inf
607,42,-1.81818e-07,9.51339e-06,inf,inf
608,42,-1.81818e-07,9.51339e-06,inf,inf
609,42,-1.81818e-07,9.51339e-06,inf,inf
610,42,-1.81818e-07,9.51339e-06,inf,inf
611,42,-1.81818e-07,9.51339e-06,inf,inf
612,42,-1.81818e-07,9.51339e-06,inf,inf
613,42,-1.81818e-07,9.51339e-06,inf,inf
614,42,-1.81818e-07,9.51339e-06,inf,inf
615,42,-1.81818e-07,9.51339e-06,inf,inf
616,42,-1.81818e-07,9.51339e-06,inf,inf
617,42,-1.81818e-07,9.51339e-06,inf,inf
618,42,-1.81818e-07,9.51339e-06,inf,inf
619,42,-1.81818e-07,9.51339e-06,inf,inf
620,42,-1.81818e-07,9.51339e-06,inf,inf
621,42,-1.81818e-07,9.51339e-06,inf,inf
622,42,-1.81818e-07,9.51339e-06,inf,inf
623,42,-1.81818e-07,9.51339e-06,inf,inf
624,42,-1.81818e-07,9.51339e-06,inf,inf
625,42,-1.81818e-07,9.51339e-06,inf,inf
626,42,-1.81818e-07,9.51339e-06,inf,inf
627,42,-1.81818e-07,9.51339e-06,inf,inf
628,42,-1.81818e-07,9.51339e-06,inf,inf
629,42,-1.81818e-07,9.51339e-06,inf,inf
630,42,-1.81818e-07,9.51339e-06,inf,inf
631,42,-1.81818e-07,9.51339e-06,inf,inf
632,42,-1.81818e-07,9.51339e-06,inf,inf
633,42,-1.81818e-07,9.51339e-06,inf,inf
634,42,-1.81818e-07,9.51339e-06,inf,inf
635,42,-1.81818e-07,9.51339e-06,inf,inf
636,42,-1.81818e-07,9.51339e-06,inf,inf
637,42,-1.81818e-07,9.51339e-06,inf,inf
638,42,-1.81818e-07,9.51339e-06,inf,inf
639,42,-1.81818e-07,9.51339e-06,inf,inf
640,42,-1.81818e-07,9.51339e-06,inf,inf
641,42,-1.81818e-07,9.51339e-06,inf,inf
642,42,-1.81818e-07,9.51339e-06,inf,inf
643,42,-1.81818e-07,9.51339e-06,inf,inf
644,42,-1.81818e-07,9.51339e-06,inf,inf
645,42,-1.81818e-07,9.51339e-06,inf,inf
646,42,-1.81818e-07,9.51339e-06,inf,inf
647,42,-1.81818e-07,9.51339e-06,inf,inf
648,42,-1.81818e-07,9.51339e-06,inf,inf
649,42,-1.81818e-07,9.51339e-06,inf,inf
650,42,-1.81818e-07,9.51339e-06,inf,inf
651,42,-1.81818e-07,9.51339e-06,inf,inf
652,42,-1.81818e-07,9.51339e-06,inf,inf
653,42,-1.81818e-07,9.51339e-06,inf,inf
654,42,-1.81818e-07,9.51339e-06,inf,inf
655,42,-1.81818e-07,9.51339e-06,inf,inf
656,42,-1.81818e-07,9.51338e-06,inf,inf
657,42,-1.81818e-07,9.51339e-06,inf,inf
658,42,-1.81818e-07,9.51339e-06,inf,inf
659,42,-1.81818e-07,9.51339e-06,inf,inf
660,42,-1.81818e-07,9.51339e-06,inf,inf
661,42,-1.81818e-07,9.51339e-06,inf,inf
662,42,-1.81818e-07,9.51339e-06,inf,inf
663,42,-1.81818e-07,9.51339e-06,inf,inf
664,42,-1.81818e-07,9.51339e-06,inf,inf
665,42,-1.81818e-07,9.51339e-06,inf,inf
666,42,-1.81818e-07,9.51339e-06,inf,inf
667,42,-1.81818e-07,9.51339e-06,inf,inf
668,42,-1.81818e-07,9.51339e-06,inf,inf
669,42,-1.81818e-07,9.51339e-06,inf,inf
670,42,-1.81818e-07,9.51339e-06,inf,inf
671,42,-1.81818e-07,9.51339e-06,inf,inf
672,42,-1.81818e-07,9.51339e-06,inf,inf
673,42,-1.81818e-07,9.51339e-06,inf,inf
674,42,-1.81818e-07,9.51339e-06,inf,inf
675,42,-1.81818e-07,9.51339e-06,inf,inf
676,42,-1.81818e-07,9.51339e-06,inf,inf
677,42,-1.81818e-07,9.51339e-06,inf,inf
678,42,-1.81818e-07,9.51339e-06,inf,inf
679,42,-1.81818e-07,9.51339e-06,inf,inf
680,42,-1.81818e-07,9.51339e-06,inf,inf
681,42,-1.81818e-07,9.51339e-06,inf,inf
682,42,-1.81818e-07,9.51339e-06,inf,inf
683,42,-1.81818e-07,9.51339e-06,inf,inf
684,42,-1.81818e-07,9.51339e-06,inf,inf
685,42,-1.81818e-07,9.51339e-06,inf,inf
686,42,-1.81818e-07,9.51339e-06,inf,inf
687,42,-1.81818e-07,9.51339e-06,inf,inf
688,42,-1.81818e-07,9.51339e-06,inf,inf
689,42,-1.81818e-07,9.51339e-06,inf,inf
690,42,-1.81818e-07,9.51339e-06,inf,inf
691,42,-1.81818e-07,9.51339e-06,inf,inf
692,42,-1.81818e-07,9.51339e-06,inf,inf
693,42,-1.81818e-07,9.51339e-06,inf,inf
694,42,-1.81818e-07,9.51339e-06,inf,inf
695,42,-1.81818e-07,9.51339e-06,inf,inf
696,42,-1.81818e-07,9.51339e-06,inf,inf
697,42,-1.81818e-07,9.51339e-06,inf,inf
698,42,-1.81818e-07,9.51339e-06,inf,inf
699,42,-1.81818e-07,9.51339e-06,inf,inf
700,42,-1.81818e-07,9.51339e-06,inf,inf
701,42,-1.81818e-07,9.51339e-06,inf,inf
702,42,-1.81818e-07,9.51339e-06,inf,inf
703,42,-1.81818e-07,9.51339e-06,inf,inf
704,42,-1.81818e-07,9.51339e-06,inf,inf
705,42,-1.81818e-07,9.51339e-06,inf,inf
706,42,-1.81818e-07,9.51339e-06,inf,inf
707,42,-1.81818e-07,9.51339e-06,inf,inf
708,42,-1.81818e-07,9.51339e-06,inf,inf
709,42,-1.81818e-07,9.51339e-06,inf,inf
710,42,-1.81818e-07,9.51339e-06,inf,inf
711,42,-1.81818e-07,9.51339e-06,inf,inf
712,42,-1.81818e-07,9.51339e-06,inf,inf
713,42,-1.81818e-07,9.51339e-06,inf,inf
714,42,-1.81818e-07,9.51339e-06,inf,inf
715,42,-1.81818e-07,9.51339e-06,inf,inf
716,42,-1.81818e-07,9.51339e-06,inf,inf
717,42,-1.81818e-07,9.51339e-06,inf,inf
718,42,-1.81818e-07,9.51339e-06,inf,inf
719,42,-1.81818e-07,9.51339e-06,inf,inf
720,42,-1.81818e-07,9.51339e-06,inf,inf
721,42,-1.81818e-07,9.51339e-06,inf,inf
722,42,-1.81818e-07,9.51339e-06,inf,inf
723,42,-1.81818e-07,9.51339e-06,inf,inf
724,42,-1.81818e-07,9.51339e-06,inf,inf
725,42,-1.81818e-07,9.51339e-06,inf,inf
726,42,-1.81818e-07,9.51339e-06,inf,inf
727,42,-1.81818e-07,9.51339e-06,inf,inf
728,42,-1.81818e-07,9.51339e-06,inf,inf
729,42,-1.81818e-07,9.51339e-06,inf,inf
730,42,-1.81818e-07,9.51339e-06,inf,inf
731,42,-1.81818e-07,9.51339e-06,inf,inf
732,42,-1.81818e-07,9.51339e-06,inf,inf
733,42,-1.81818e-07,9.51339e-06,inf,inf
734,42,-1.81818e-07,9.51339e-06,inf,inf
735,42,-1.81818e-07,9.51339e-06,inf,inf
736,42,-1.81818e-07,9.51339e-06,inf,inf
737,42,-1.81818e-07,9.51339e-06,inf,inf
738,42,-1.81818e-07,9.51339e-06,inf,inf
739,42,-1.81818e-07,9.51339e-06,inf,inf
740,42,-1.81818e-07,9.51339e-06,inf,inf
741,42,-1.81818e-07,9.51339e-06,inf,inf
742,42,-1.81818e-07,9.51339e-06,inf,inf
743,42,-1.81818e-07,9.51339e-06,inf,inf
